time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.428813,z',SDSS,3.681e+00,0.609,3.835e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54007.429642,g',SDSS,5.288e-01,0.214,2.655e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54009.350411,r',SDSS,7.436e-01,0.282,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54009.351241,i',SDSS,1.135e+00,0.387,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54009.352070,u',SDSS,1.388e+00,0.567,2.688e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54009.352900,z',SDSS,3.222e+00,0.471,5.378e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54009.353729,g',SDSS,4.976e-01,0.229,2.314e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54011.415023,r',SDSS,7.273e-01,0.231,3.364e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54011.415852,i',SDSS,1.123e+00,0.705,1.194e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54011.416681,u',SDSS,1.292e+00,0.606,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54011.417511,z',SDSS,3.131e+00,0.575,2.266e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54011.418340,g',SDSS,4.838e-01,0.196,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54021.419059,r',SDSS,8.959e-01,0.572,1.570e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54021.419888,i',SDSS,1.293e+00,0.292,4.759e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54021.420717,u',SDSS,2.023e+00,0.549,4.253e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54021.422376,g',SDSS,7.039e-01,0.730,9.089e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
54025.414325,r',SDSS,9.501e-01,0.375,2.711e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54025.415154,i',SDSS,1.478e+00,0.325,4.916e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54025.415983,u',SDSS,1.781e+00,0.812,2.507e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54025.416813,z',SDSS,4.244e+00,0.781,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54025.417642,g',SDSS,6.150e-01,0.211,3.159e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54029.424063,r',SDSS,8.949e-01,0.370,2.575e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54029.424892,i',SDSS,1.380e+00,0.431,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54029.425721,u',SDSS,1.724e+00,1.301,8.277e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54029.426551,z',SDSS,4.039e+00,0.521,6.904e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54029.427380,g',SDSS,5.479e-01,0.337,1.701e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54031.331476,r',SDSS,8.320e-01,0.227,3.940e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54031.332305,i',SDSS,1.298e+00,0.427,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54031.333134,u',SDSS,1.460e+00,0.560,2.889e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54031.333964,z',SDSS,3.917e+00,0.636,4.085e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54031.334793,g',SDSS,5.183e-01,0.174,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54036.336235,r',SDSS,9.970e-01,0.262,4.122e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54036.337064,i',SDSS,1.591e+00,0.440,3.908e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54036.338723,z',SDSS,4.667e+00,0.383,1.266e+01,21.089,SDSS,SDSS,1,μJy,MJD,True
54036.339552,g',SDSS,6.108e-01,0.179,3.694e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54039.334529,r',SDSS,8.790e-01,0.215,4.411e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54039.335359,i',SDSS,1.400e+00,0.834,1.370e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54039.336188,u',SDSS,1.610e+00,0.507,3.574e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54039.337017,z',SDSS,4.078e+00,0.599,5.371e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54039.337847,g',SDSS,5.510e-01,0.166,3.598e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54041.304802,r',SDSS,1.146e+00,0.288,4.342e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54041.305632,i',SDSS,1.484e+00,0.343,4.678e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54041.306461,u',SDSS,2.408e+00,1.304,2.211e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54041.307290,z',SDSS,3.679e+00,0.443,7.643e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54041.308119,g',SDSS,1.079e+00,0.389,3.080e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54048.328907,r',SDSS,1.097e+00,0.455,2.608e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54048.329736,i',SDSS,1.372e+00,0.308,4.800e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54048.330565,u',SDSS,2.474e+00,1.254,2.443e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54048.331395,z',SDSS,3.283e+00,0.384,7.904e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54048.332224,g',SDSS,9.660e-01,0.295,3.595e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54052.332626,r',SDSS,1.216e+00,0.604,2.192e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54052.333455,i',SDSS,1.734e+00,0.468,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54052.334284,u',SDSS,2.347e+00,0.481,5.622e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54052.335113,z',SDSS,5.299e+00,0.943,-1.481e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54052.335942,g',SDSS,8.425e-01,0.426,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54055.344172,r',SDSS,9.174e-01,0.460,2.090e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54055.345001,i',SDSS,1.355e+00,0.672,1.928e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54055.346660,z',SDSS,4.090e+00,0.580,5.805e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54055.347489,g',SDSS,6.170e-01,0.356,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54058.327156,r',SDSS,9.456e-01,0.617,1.537e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54058.327985,i',SDSS,1.498e+00,0.473,3.385e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54058.328814,u',SDSS,1.900e+00,0.389,5.513e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54058.329643,z',SDSS,4.533e+00,0.497,8.874e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54058.330472,g',SDSS,6.110e-01,0.338,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54060.348732,r',SDSS,1.099e+00,0.430,2.764e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54060.349562,i',SDSS,1.740e+00,0.787,2.286e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54060.351220,z',SDSS,4.267e+00,0.710,3.679e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54060.352049,g',SDSS,6.121e-01,0.238,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54063.317596,r',SDSS,1.002e+00,0.417,2.575e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54063.318425,i',SDSS,1.460e+00,0.587,2.574e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54063.319255,u',SDSS,1.881e+00,0.455,4.702e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54063.320084,z',SDSS,4.643e+00,0.828,2.107e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54063.320913,g',SDSS,6.255e-01,0.349,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
