time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.6,i,,,,,21.82458,,PS1,1,,MJD,True
55266.6,g,,,,,22.85901,,PS1,1,,MJD,True
55266.6,r,,,,,22.0212,,PS1,1,,MJD,True
55267.6,i,,,,,21.84168,,PS1,1,,MJD,True
55268.6,z,,,,,21.8565,,PS1,1,,MJD,True
55269.6,g,,,,,22.4090,,PS1,1,,MJD,True
55269.6,r,,,,,22.04104,,PS1,1,,MJD,True
55272.6,g,,,,,22.7208,,PS1,1,,MJD,True
55272.6,r,,,,,22.1964,,PS1,1,,MJD,True
55274.6,z,,,,,20.962744,,PS1,1,,MJD,True
55275.5,g,,,,,22.6350,,PS1,1,,MJD,True
55275.6,r,,,,,22.0774,,PS1,1,,MJD,True
55276.6,i,,,,,21.9460,,PS1,1,,MJD,True
55280.4,z,,,,,21.8236,,PS1,1,,MJD,True
55281.4,g,,,,,22.1242,,PS1,1,,MJD,True
55281.5,r,,,,,21.9916,,PS1,1,,MJD,True
55288.5,i,,,,,21.9197,,PS1,1,,MJD,True
55290.6,g,,,,,22.0789,,PS1,1,,MJD,True
55291.6,i,,,,,21.83518,,PS1,1,,MJD,True
55296.6,g,,,,,21.80438,,PS1,1,,MJD,True
55296.6,r,,,,,20.36820,,PS1,1,,MJD,True
55298.6,z,,,,,21.7810,,PS1,1,,MJD,True
55303.6,i,,,,,21.86541,,PS1,1,,MJD,True
55304.4,z,,,,,21.88869,,PS1,1,,MJD,True
55305.4,g,,,,,22.4350,,PS1,1,,MJD,True
55322.5,z,,,,,21.7544,,PS1,1,,MJD,True
55325.5,z,,,,,21.6675,,PS1,1,,MJD,True
55326.5,g,,,,,22.6813,,PS1,1,,MJD,True
55326.5,r,,,,,22.1350,,PS1,1,,MJD,True
55327.5,i,,,,,21.9807,,PS1,1,,MJD,True
55329.5,g,,,,,22.64504,,PS1,1,,MJD,True
55329.5,r,,,,,22.1356,,PS1,1,,MJD,True
55330.4,i,,,,,21.70445,,PS1,1,,MJD,True
55331.5,z,,,,,21.77427,,PS1,1,,MJD,True
55332.3,g,,,,,23.0024,,PS1,1,,MJD,True
55332.4,r,,,,,22.2075,,PS1,1,,MJD,True
55334.4,z,,,,,21.9077,,PS1,1,,MJD,True
55337.5,z,,,,,21.79586,,PS1,1,,MJD,True
55338.3,g,,,,,21.7468,,PS1,1,,MJD,True
55338.4,r,,,,,21.9742,,PS1,1,,MJD,True
55340.4,z,,,,,21.3954,,PS1,1,,MJD,True
55347.4,g,,,,,22.4498,,PS1,1,,MJD,True
55347.4,r,,,,,22.2091,,PS1,1,,MJD,True
55348.4,i,,,,,21.92768,,PS1,1,,MJD,True
55350.3,g,,,,,22.9858,,PS1,1,,MJD,True
55350.3,r,,,,,22.2394,,PS1,1,,MJD,True
55352.4,z,,,,,21.86590,,PS1,1,,MJD,True
55353.4,g,,,,,22.9470,,PS1,1,,MJD,True
55353.4,r,,,,,22.2380,,PS1,1,,MJD,True
55354.3,i,,,,,21.9636,,PS1,1,,MJD,True
55355.4,z,,,,,21.93472,,PS1,1,,MJD,True
55359.3,g,,,,,22.1194,,PS1,1,,MJD,True
55359.3,r,,,,,21.7202,,PS1,1,,MJD,True
55360.3,i,,,,,21.95173,,PS1,1,,MJD,True
55361.3,z,,,,,21.8827,,PS1,1,,MJD,True
55362.3,g,,,,,22.9900,,PS1,1,,MJD,True
55362.3,r,,,,,22.1817,,PS1,1,,MJD,True
55363.3,i,,,,,21.87154,,PS1,1,,MJD,True
55364.3,z,,,,,21.9607,,PS1,1,,MJD,True
55365.3,g,,,,,22.91228,,PS1,1,,MJD,True
55365.3,r,,,,,22.2175,,PS1,1,,MJD,True
55366.3,i,,,,,21.88071,,PS1,1,,MJD,True
55367.3,z,,,,,21.9000,,PS1,1,,MJD,True
55368.4,g,,,,,22.7016,,PS1,1,,MJD,True
55368.4,r,,,,,22.1584,,PS1,1,,MJD,True
55376.4,z,,,,,21.750007,,PS1,1,,MJD,True
55377.4,g,,,,,22.6018,,PS1,1,,MJD,True
55377.4,r,,,,,22.1083,,PS1,1,,MJD,True
55378.3,i,,,,,21.95297,,PS1,1,,MJD,True
55379.3,z,,,,,21.80658,,PS1,1,,MJD,True
55388.3,z,,,,,21.9814,,PS1,1,,MJD,True
55389.3,g,,,,,22.9840,,PS1,1,,MJD,True
55389.3,r,,,,,22.2240,,PS1,1,,MJD,True
55399.3,i,,,,,21.5526,,PS1,1,,MJD,True
55406.3,z,,,,,21.8697,,PS1,1,,MJD,True
55409.3,z,,,,,21.82917,,PS1,1,,MJD,True
55594.6,i,,,,,21.9861,,PS1,1,,MJD,True
55595.6,z,,,,,21.88875,,PS1,1,,MJD,True
55596.7,g,,,,,23.0301,,PS1,1,,MJD,True
55596.7,r,,,,,22.11863,,PS1,1,,MJD,True
55597.6,i,,,,,21.9871,,PS1,1,,MJD,True
55602.6,g,,,,,23.0006,,PS1,1,,MJD,True
55602.6,r,,,,,22.2497,,PS1,1,,MJD,True
55605.6,g,,,,,22.2884,,PS1,1,,MJD,True
55605.7,r,,,,,21.72939,,PS1,1,,MJD,True
55613.5,z,,,,,21.9172,,PS1,1,,MJD,True
55615.6,i,,,,,21.29350,,PS1,1,,MJD,True
55629.6,g,,,,,22.9066,,PS1,1,,MJD,True
55629.6,r,,,,,22.1708,,PS1,1,,MJD,True
55630.6,i,,,,,21.82984,,PS1,1,,MJD,True
55631.6,z,,,,,21.3336,,PS1,1,,MJD,True
55633.6,i,,,,,21.96398,,PS1,1,,MJD,True
55634.6,z,,,,,21.5638,,PS1,1,,MJD,True
55635.6,g,,,,,22.4075,,PS1,1,,MJD,True
55635.6,r,,,,,21.95491,,PS1,1,,MJD,True
55636.6,i,,,,,21.87255,,PS1,1,,MJD,True
55645.6,i,,,,,21.9824,,PS1,1,,MJD,True
55646.6,z,,,,,21.5182,,PS1,1,,MJD,True
55649.6,z,,,,,21.79034,,PS1,1,,MJD,True
55650.6,g,,,,,22.58330,,PS1,1,,MJD,True
55650.6,r,,,,,22.16492,,PS1,1,,MJD,True
55651.6,i,,,,,21.9832,,PS1,1,,MJD,True
55653.5,g,,,,,22.83480,,PS1,1,,MJD,True
55653.6,r,,,,,22.1026,,PS1,1,,MJD,True
55654.6,i,,,,,21.8266,,PS1,1,,MJD,True
55662.5,g,,,,,22.9009,,PS1,1,,MJD,True
55662.5,r,,,,,21.8484,,PS1,1,,MJD,True
55664.5,z,,,,,21.9686,,PS1,1,,MJD,True
55665.4,g,,,,,22.4976,,PS1,1,,MJD,True
55665.4,r,,,,,22.0531,,PS1,1,,MJD,True
55666.6,i,,,,,21.9031,,PS1,1,,MJD,True
55672.5,i,,,,,21.9656,,PS1,1,,MJD,True
55673.4,z,,,,,21.93199,,PS1,1,,MJD,True
55674.4,g,,,,,23.0066,,PS1,1,,MJD,True
55674.4,r,,,,,22.21618,,PS1,1,,MJD,True
55675.4,i,,,,,21.96687,,PS1,1,,MJD,True
55676.5,z,,,,,21.70205,,PS1,1,,MJD,True
55677.4,g,,,,,23.0592,,PS1,1,,MJD,True
55677.4,r,,,,,22.17824,,PS1,1,,MJD,True
55678.3,i,,,,,21.644659,,PS1,1,,MJD,True
55702.4,i,,,,,21.8693,,PS1,1,,MJD,True
55703.3,z,,,,,21.79904,,PS1,1,,MJD,True
55705.3,i,,,,,21.8703,,PS1,1,,MJD,True
55708.4,i,,,,,21.68117,,PS1,1,,MJD,True
55710.3,g,,,,,22.93578,,PS1,1,,MJD,True
55710.3,r,,,,,22.2018,,PS1,1,,MJD,True
55711.3,i,,,,,22.0054,,PS1,1,,MJD,True
55714.3,i,,,,,21.82797,,PS1,1,,MJD,True
55718.3,z,,,,,21.95619,,PS1,1,,MJD,True
55719.4,g,,,,,22.9273,,PS1,1,,MJD,True
55719.4,r,,,,,22.19217,,PS1,1,,MJD,True
55720.4,i,,,,,21.85953,,PS1,1,,MJD,True
55722.3,g,,,,,22.21048,,PS1,1,,MJD,True
55722.3,r,,,,,22.08945,,PS1,1,,MJD,True
55723.3,i,,,,,21.9619,,PS1,1,,MJD,True
55732.4,i,,,,,21.66427,,PS1,1,,MJD,True
55735.3,i,,,,,21.91317,,PS1,1,,MJD,True
55736.4,z,,,,,21.9054,,PS1,1,,MJD,True
55737.3,g,,,,,22.57536,,PS1,1,,MJD,True
55737.3,r,,,,,22.0631,,PS1,1,,MJD,True
55738.3,i,,,,,21.981688,,PS1,1,,MJD,True
55739.3,z,,,,,21.81186,,PS1,1,,MJD,True
55740.3,g,,,,,22.8163,,PS1,1,,MJD,True
55740.3,r,,,,,22.1051,,PS1,1,,MJD,True
55741.3,i,,,,,21.93096,,PS1,1,,MJD,True
55742.3,z,,,,,21.95458,,PS1,1,,MJD,True
55743.3,g,,,,,22.9420,,PS1,1,,MJD,True
55743.3,r,,,,,22.08994,,PS1,1,,MJD,True
55744.3,i,,,,,21.95853,,PS1,1,,MJD,True
55745.3,z,,,,,21.85956,,PS1,1,,MJD,True
55746.3,g,,,,,22.9913,,PS1,1,,MJD,True
55746.3,r,,,,,22.2682,,PS1,1,,MJD,True
55747.3,i,,,,,21.785741,,PS1,1,,MJD,True
55748.3,z,,,,,21.625544,,PS1,1,,MJD,True
55751.3,z,,,,,21.58691,,PS1,1,,MJD,True
55752.3,g,,,,,22.7078,,PS1,1,,MJD,True
55752.3,r,,,,,22.15298,,PS1,1,,MJD,True
55753.3,i,,,,,21.9199,,PS1,1,,MJD,True
55754.3,z,,,,,21.9526,,PS1,1,,MJD,True
55761.3,g,,,,,22.7715,,PS1,1,,MJD,True
55761.3,r,,,,,22.08826,,PS1,1,,MJD,True
55967.6,z,,,,,21.8230,,PS1,1,,MJD,True
55968.6,i,,,,,21.9827,,PS1,1,,MJD,True
55969.7,z,,,,,21.8906,,PS1,1,,MJD,True
55970.7,g,,,,,22.46733,,PS1,1,,MJD,True
55970.7,r,,,,,22.0519,,PS1,1,,MJD,True
55972.6,z,,,,,21.46457,,PS1,1,,MJD,True
55977.6,r,,,,,22.0563,,PS1,1,,MJD,True
55979.6,i,,,,,21.93695,,PS1,1,,MJD,True
55981.6,g,,,,,22.9849,,PS1,1,,MJD,True
55981.6,r,,,,,22.20815,,PS1,1,,MJD,True
55983.6,z,,,,,21.9122,,PS1,1,,MJD,True
55984.6,g,,,,,22.9952,,PS1,1,,MJD,True
55984.6,r,,,,,22.1967,,PS1,1,,MJD,True
55985.6,i,,,,,21.95494,,PS1,1,,MJD,True
55988.6,z,,,,,21.8878,,PS1,1,,MJD,True
55997.6,z,,,,,21.83563,,PS1,1,,MJD,True
55998.5,i,,,,,21.67552,,PS1,1,,MJD,True
55999.5,z,,,,,21.9049,,PS1,1,,MJD,True
56000.5,g,,,,,22.84355,,PS1,1,,MJD,True
56000.6,r,,,,,22.20256,,PS1,1,,MJD,True
56001.6,i,,,,,21.95544,,PS1,1,,MJD,True
56002.6,z,,,,,21.9062,,PS1,1,,MJD,True
56004.6,i,,,,,21.9232,,PS1,1,,MJD,True
56006.6,g,,,,,22.90611,,PS1,1,,MJD,True
56006.6,r,,,,,22.18341,,PS1,1,,MJD,True
56013.6,z,,,,,21.835186,,PS1,1,,MJD,True
56014.6,g,,,,,22.9261,,PS1,1,,MJD,True
56014.6,r,,,,,21.9924,,PS1,1,,MJD,True
56015.6,i,,,,,21.86339,,PS1,1,,MJD,True
56016.5,z,,,,,21.9294,,PS1,1,,MJD,True
56018.5,z,,,,,21.9465,,PS1,1,,MJD,True
56019.6,i,,,,,21.887082,,PS1,1,,MJD,True
56026.5,z,,,,,21.8186,,PS1,1,,MJD,True
56027.5,i,,,,,21.9066,,PS1,1,,MJD,True
56028.5,z,,,,,21.93935,,PS1,1,,MJD,True
56029.5,g,,,,,22.7626,,PS1,1,,MJD,True
56029.6,r,,,,,22.1570,,PS1,1,,MJD,True
56030.5,i,,,,,21.9796,,PS1,1,,MJD,True
56031.5,z,,,,,21.9966,,PS1,1,,MJD,True
56032.6,g,,,,,22.7722,,PS1,1,,MJD,True
56032.6,r,,,,,21.75664,,PS1,1,,MJD,True
56033.5,i,,,,,21.9692,,PS1,1,,MJD,True
56036.5,i,,,,,21.8586,,PS1,1,,MJD,True
56036.5,r,,,,,21.56540,,PS1,1,,MJD,True
56037.5,z,,,,,21.9236,,PS1,1,,MJD,True
56038.4,i,,,,,22.0055,,PS1,1,,MJD,True
56040.5,g,,,,,22.8576,,PS1,1,,MJD,True
56040.5,r,,,,,22.1794,,PS1,1,,MJD,True
56041.5,i,,,,,22.0004,,PS1,1,,MJD,True
56042.5,z,,,,,21.8507,,PS1,1,,MJD,True
56046.5,g,,,,,22.6845,,PS1,1,,MJD,True
56046.5,r,,,,,22.1703,,PS1,1,,MJD,True
56048.4,i,,,,,21.9636,,PS1,1,,MJD,True
56049.5,z,,,,,21.7268,,PS1,1,,MJD,True
56056.5,z,,,,,21.9308,,PS1,1,,MJD,True
56057.4,i,,,,,21.9420,,PS1,1,,MJD,True
56058.3,z,,,,,21.68976,,PS1,1,,MJD,True
56059.3,g,,,,,22.4032,,PS1,1,,MJD,True
56059.3,r,,,,,21.8505,,PS1,1,,MJD,True
56061.5,z,,,,,21.8480,,PS1,1,,MJD,True
56062.5,g,,,,,22.9344,,PS1,1,,MJD,True
56062.5,r,,,,,22.1782,,PS1,1,,MJD,True
56063.5,i,,,,,21.9487,,PS1,1,,MJD,True
56064.4,z,,,,,21.6919,,PS1,1,,MJD,True
56065.4,g,,,,,23.0331,,PS1,1,,MJD,True
56065.4,r,,,,,22.2394,,PS1,1,,MJD,True
56066.4,i,,,,,21.9918,,PS1,1,,MJD,True
56067.4,z,,,,,21.9264,,PS1,1,,MJD,True
56067.5,g,,,,,22.8255,,PS1,1,,MJD,True
56068.3,i,,,,,22.0049,,PS1,1,,MJD,True
56072.3,z,,,,,21.6553,,PS1,1,,MJD,True
56085.4,z,,,,,21.8905,,PS1,1,,MJD,True
56086.4,i,,,,,21.92848,,PS1,1,,MJD,True
56088.3,g,,,,,22.8432,,PS1,1,,MJD,True
56088.3,r,,,,,22.1596,,PS1,1,,MJD,True
56089.3,i,,,,,21.99422,,PS1,1,,MJD,True
56090.3,z,,,,,21.9080,,PS1,1,,MJD,True
56091.3,g,,,,,22.9882,,PS1,1,,MJD,True
56091.3,r,,,,,22.22749,,PS1,1,,MJD,True
56092.3,i,,,,,21.9961,,PS1,1,,MJD,True
56093.3,z,,,,,21.9245,,PS1,1,,MJD,True
56094.3,g,,,,,23.04149,,PS1,1,,MJD,True
56094.3,r,,,,,22.2093,,PS1,1,,MJD,True
56105.3,g,,,,,22.3826,,PS1,1,,MJD,True
56108.3,z,,,,,21.8942,,PS1,1,,MJD,True
56358.6,i,,,,,21.9427,,PS1,1,,MJD,True
56383.6,z,,,,,21.90793,,PS1,1,,MJD,True
56384.5,g,,,,,22.5447,,PS1,1,,MJD,True
56384.5,r,,,,,22.1626,,PS1,1,,MJD,True
56385.5,i,,,,,21.95336,,PS1,1,,MJD,True
56386.6,z,,,,,21.9559,,PS1,1,,MJD,True
56387.6,g,,,,,22.7966,,PS1,1,,MJD,True
56387.6,r,,,,,22.1123,,PS1,1,,MJD,True
56388.6,i,,,,,21.54196,,PS1,1,,MJD,
56389.5,z,,,,,21.8241,,PS1,1,,MJD,True
56390.5,g,,,,,22.7411,,PS1,1,,MJD,True
56390.6,r,,,,,22.1512,,PS1,1,,MJD,True
56392.5,z,,,,,21.78808,,PS1,1,,MJD,True
56393.6,i,,,,,21.9551,,PS1,1,,MJD,True
56395.5,g,,,,,22.8566,,PS1,1,,MJD,True
56395.5,r,,,,,22.1593,,PS1,1,,MJD,True
56396.5,i,,,,,21.9648,,PS1,1,,MJD,True
56397.4,z,,,,,21.7550,,PS1,1,,MJD,True
56399.4,i,,,,,21.9600,,PS1,1,,MJD,True
56400.6,z,,,,,20.19942,,PS1,1,,MJD,
56401.5,g,,,,,22.7508,,PS1,1,,MJD,
56401.5,r,,,,,22.14966,,PS1,1,,MJD,
56402.6,z,,,,,21.69260,,PS1,1,,MJD,
56403.4,i,,,,,21.66170,,PS1,1,,MJD,
56404.5,z,,,,,21.90488,,PS1,1,,MJD,True
56410.4,z,,,,,21.25486,,PS1,1,,MJD,
56411.5,i,,,,,20.82518,,PS1,1,,MJD,
56412.5,z,,,,,21.20970,,PS1,1,,MJD,
56414.5,i,,,,,20.73785,,PS1,1,,MJD,
56415.5,z,,,,,21.26060,,PS1,1,,MJD,
56416.5,g,,,,,21.01092,,PS1,1,,MJD,
56416.5,r,,,,,20.78586,,PS1,1,,MJD,
56420.4,i,,,,,20.80659,,PS1,1,,MJD,
56420.4,r,,,,,20.86348,,PS1,1,,MJD,
56421.5,g,,,,,21.01367,,PS1,1,,MJD,
56421.5,z,,,,,21.49246,,PS1,1,,MJD,
56422.5,i,,,,,20.96420,,PS1,1,,MJD,
56424.5,g,,,,,21.44205,,PS1,1,,MJD,
56424.5,r,,,,,21.04596,,PS1,1,,MJD,
56427.4,g,,,,,21.77380,,PS1,1,,MJD,
56427.4,r,,,,,21.24408,,PS1,1,,MJD,
56429.3,z,,,,,21.83451,,PS1,1,,MJD,True
56432.4,i,,,,,21.37273,,PS1,1,,MJD,
56437.4,z,,,,,21.21837,,PS1,1,,MJD,True
56442.5,z,,,,,21.39914,,PS1,1,,MJD,
56443.4,g,,,,,22.7325,,PS1,1,,MJD,True
56443.4,r,,,,,21.77665,,PS1,1,,MJD,
56444.4,i,,,,,21.25356,,PS1,1,,MJD,
56447.3,i,,,,,21.56416,,PS1,1,,MJD,
56450.4,i,,,,,21.89567,,PS1,1,,MJD,True
56450.4,r,,,,,22.1624,,PS1,1,,MJD,True
56451.3,g,,,,,22.8336,,PS1,1,,MJD,True
56451.4,z,,,,,21.6970,,PS1,1,,MJD,True
56452.3,i,,,,,21.95962,,PS1,1,,MJD,True
56453.3,z,,,,,21.2069,,PS1,1,,MJD,True
56455.3,i,,,,,21.88163,,PS1,1,,MJD,True
56456.3,z,,,,,21.7562,,PS1,1,,MJD,True
56458.3,i,,,,,21.8899,,PS1,1,,MJD,True
56459.3,z,,,,,21.92605,,PS1,1,,MJD,True
56460.3,g,,,,,22.9178,,PS1,1,,MJD,True
56460.3,r,,,,,22.2428,,PS1,1,,MJD,True
56461.3,z,,,,,21.9266,,PS1,1,,MJD,True
56462.3,i,,,,,21.9814,,PS1,1,,MJD,True
56463.3,z,,,,,21.9332,,PS1,1,,MJD,True
56466.3,z,,,,,21.6326,,PS1,1,,MJD,True
56469.3,z,,,,,21.8805,,PS1,1,,MJD,True
56470.4,i,,,,,21.88280,,PS1,1,,MJD,True
56471.3,z,,,,,21.9506,,PS1,1,,MJD,True
56473.3,i,,,,,21.9882,,PS1,1,,MJD,True
56474.3,z,,,,,21.7944,,PS1,1,,MJD,True
56475.3,g,,,,,22.9750,,PS1,1,,MJD,True
56475.3,r,,,,,22.2354,,PS1,1,,MJD,True
56476.3,i,,,,,21.8989,,PS1,1,,MJD,True
56477.3,z,,,,,21.9565,,PS1,1,,MJD,True
56478.3,g,,,,,22.9850,,PS1,1,,MJD,True
56478.3,r,,,,,22.1985,,PS1,1,,MJD,True
56479.3,i,,,,,21.9864,,PS1,1,,MJD,True
56480.3,g,,,,,22.9337,,PS1,1,,MJD,True
56480.3,z,,,,,21.8098,,PS1,1,,MJD,True
56481.3,i,,,,,21.9628,,PS1,1,,MJD,True
56482.3,z,,,,,21.8140,,PS1,1,,MJD,True
56485.3,z,,,,,21.8158,,PS1,1,,MJD,True
56486.3,g,,,,,22.8523,,PS1,1,,MJD,True
56486.3,r,,,,,22.1739,,PS1,1,,MJD,True
56487.3,i,,,,,21.9675,,PS1,1,,MJD,True
56488.3,z,,,,,21.9598,,PS1,1,,MJD,True
56489.3,g,,,,,22.8052,,PS1,1,,MJD,True
56489.3,r,,,,,22.2106,,PS1,1,,MJD,True
56490.3,z,,,,,21.9619,,PS1,1,,MJD,True
56491.3,i,,,,,21.9807,,PS1,1,,MJD,True
56492.3,z,,,,,21.8851,,PS1,1,,MJD,True
56508.3,i,,,,,21.36120,,PS1,1,,MJD,True
56508.3,r,,,,,22.1926,,PS1,1,,MJD,True
56511.3,g,,,,,22.9360,,PS1,1,,MJD,True
56511.3,z,,,,,21.9882,,PS1,1,,MJD,True
