time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.4,r,,,,,21.79597,,PS1,1,,MJD,
55450.4,i,,,,,22.01971,,PS1,1,,MJD,
55451.5,z,,,,,22.25816,,PS1,1,,MJD,True
55452.4,g,,,,,22.6723,,PS1,1,,MJD,
55452.4,r,,,,,22.02308,,PS1,1,,MJD,
55453.4,i,,,,,21.92548,,PS1,1,,MJD,
55454.4,z,,,,,22.20353,,PS1,1,,MJD,
55455.4,g,,,,,23.0096,,PS1,1,,MJD,
55456.4,i,,,,,21.73326,,PS1,1,,MJD,
55457.3,z,,,,,22.39999,,PS1,1,,MJD,
55458.3,g,,,,,21.92894,,PS1,1,,MJD,True
55458.3,r,,,,,22.19878,,PS1,1,,MJD,
55465.5,i,,,,,22.41655,,PS1,1,,MJD,
55466.4,z,,,,,22.5134,,PS1,1,,MJD,True
55467.3,g,,,,,23.3259,,PS1,1,,MJD,True
55467.4,r,,,,,23.2718,,PS1,1,,MJD,True
55468.3,i,,,,,22.6752,,PS1,1,,MJD,
55473.3,g,,,,,23.1314,,PS1,1,,MJD,True
55473.3,r,,,,,23.1293,,PS1,1,,MJD,True
55475.2,z,,,,,22.6427,,PS1,1,,MJD,
55478.2,z,,,,,22.2463,,PS1,1,,MJD,True
55479.2,g,,,,,23.6696,,PS1,1,,MJD,True
55479.2,r,,,,,23.2425,,PS1,1,,MJD,True
55480.2,i,,,,,22.8892,,PS1,1,,MJD,
55481.2,z,,,,,22.3712,,PS1,1,,MJD,True
55482.2,g,,,,,23.1118,,PS1,1,,MJD,True
55482.3,r,,,,,23.361,,PS1,1,,MJD,True
55483.2,i,,,,,23.1187,,PS1,1,,MJD,
55484.2,z,,,,,22.6276,,PS1,1,,MJD,True
55486.3,i,,,,,22.5964,,PS1,1,,MJD,True
55496.3,z,,,,,21.79430,,PS1,1,,MJD,True
55498.2,i,,,,,23.3193,,PS1,1,,MJD,True
55499.2,z,,,,,22.5970,,PS1,1,,MJD,True
55500.2,g,,,,,23.361,,PS1,1,,MJD,True
55500.2,r,,,,,23.3814,,PS1,1,,MJD,True
55501.4,i,,,,,22.9966,,PS1,1,,MJD,True
55502.3,z,,,,,22.8403,,PS1,1,,MJD,True
55503.3,g,,,,,23.454,,PS1,1,,MJD,True
55503.3,r,,,,,23.3662,,PS1,1,,MJD,True
55507.3,i,,,,,23.3717,,PS1,1,,MJD,True
55508.2,z,,,,,22.7600,,PS1,1,,MJD,True
55510.2,i,,,,,23.4104,,PS1,1,,MJD,True
55512.3,g,,,,,22.0620,,PS1,1,,MJD,True
55530.2,g,,,,,22.40529,,PS1,1,,MJD,True
55530.2,r,,,,,22.4738,,PS1,1,,MJD,True
55534.3,i,,,,,22.9656,,PS1,1,,MJD,True
55535.2,z,,,,,22.8615,,PS1,1,,MJD,True
55536.2,r,,,,,23.499,,PS1,1,,MJD,True
55536.3,g,,,,,22.8515,,PS1,1,,MJD,True
55738.6,i,,,,,22.8404,,PS1,1,,MJD,True
55739.5,z,,,,,22.5634,,PS1,1,,MJD,True
55743.6,g,,,,,23.494,,PS1,1,,MJD,True
55743.6,r,,,,,23.1930,,PS1,1,,MJD,True
55747.6,i,,,,,23.1138,,PS1,1,,MJD,True
55751.6,z,,,,,22.8236,,PS1,1,,MJD,True
55754.6,z,,,,,22.5995,,PS1,1,,MJD,True
55763.6,z,,,,,21.49239,,PS1,1,,MJD,True
55764.6,g,,,,,22.8474,,PS1,1,,MJD,True
55765.6,i,,,,,22.9380,,PS1,1,,MJD,True
55767.6,g,,,,,23.1948,,PS1,1,,MJD,True
55767.6,r,,,,,23.51859,,PS1,1,,MJD,True
55768.6,i,,,,,23.3760,,PS1,1,,MJD,True
55770.5,g,,,,,23.792,,PS1,1,,MJD,True
55770.5,r,,,,,23.408,,PS1,1,,MJD,True
55771.4,i,,,,,22.2746,,PS1,1,,MJD,True
55772.5,z,,,,,22.5630,,PS1,1,,MJD,True
55773.6,g,,,,,23.455,,PS1,1,,MJD,True
55773.6,r,,,,,23.303,,PS1,1,,MJD,True
55774.6,i,,,,,23.434,,PS1,1,,MJD,True
55776.6,g,,,,,23.5668,,PS1,1,,MJD,True
55777.4,i,,,,,23.0914,,PS1,1,,MJD,True
55779.6,g,,,,,23.4662,,PS1,1,,MJD,True
55779.6,r,,,,,23.458,,PS1,1,,MJD,True
55782.4,g,,,,,22.2163,,PS1,1,,MJD,True
55782.4,r,,,,,22.5721,,PS1,1,,MJD,True
55791.6,g,,,,,22.0460,,PS1,1,,MJD,True
55792.6,i,,,,,22.7526,,PS1,1,,MJD,True
55793.6,z,,,,,22.7498,,PS1,1,,MJD,True
55794.5,g,,,,,23.450,,PS1,1,,MJD,True
55794.5,r,,,,,22.9938,,PS1,1,,MJD,True
55796.6,z,,,,,22.7110,,PS1,1,,MJD,True
55797.5,g,,,,,23.7978,,PS1,1,,MJD,True
55797.5,r,,,,,23.709,,PS1,1,,MJD,True
55800.3,g,,,,,21.99296,,PS1,1,,MJD,True
55800.3,r,,,,,22.2129,,PS1,1,,MJD,True
55801.3,i,,,,,23.1593,,PS1,1,,MJD,True
55802.5,z,,,,,22.8160,,PS1,1,,MJD,True
55803.5,g,,,,,23.417,,PS1,1,,MJD,True
55803.5,r,,,,,23.372,,PS1,1,,MJD,True
55804.5,i,,,,,23.1108,,PS1,1,,MJD,True
55805.3,z,,,,,21.99702,,PS1,1,,MJD,True
55806.4,g,,,,,22.6212,,PS1,1,,MJD,True
55806.4,r,,,,,23.0752,,PS1,1,,MJD,True
55807.3,i,,,,,21.8963,,PS1,1,,MJD,True
55808.3,z,,,,,22.5551,,PS1,1,,MJD,True
55809.3,g,,,,,23.2489,,PS1,1,,MJD,True
55810.3,i,,,,,22.9082,,PS1,1,,MJD,True
55812.4,g,,,,,22.66413,,PS1,1,,MJD,True
55819.3,i,,,,,23.0745,,PS1,1,,MJD,True
55821.3,g,,,,,23.4881,,PS1,1,,MJD,True
55821.3,r,,,,,23.06106,,PS1,1,,MJD,True
55822.5,i,,,,,23.2388,,PS1,1,,MJD,True
55823.3,z,,,,,22.8954,,PS1,1,,MJD,True
55824.3,g,,,,,23.02306,,PS1,1,,MJD,True
55824.3,r,,,,,23.2097,,PS1,1,,MJD,True
55825.3,i,,,,,22.8702,,PS1,1,,MJD,True
55828.3,g,,,,,24.302,,PS1,1,,MJD,True
55829.3,r,,,,,23.5497,,PS1,1,,MJD,True
55830.3,g,,,,,22.9303,,PS1,1,,MJD,True
55830.3,z,,,,,22.8931,,PS1,1,,MJD,True
55832.3,z,,,,,22.6762,,PS1,1,,MJD,True
55833.3,g,,,,,23.2805,,PS1,1,,MJD,True
55833.3,r,,,,,22.1115,,PS1,1,,MJD,True
55834.3,i,,,,,22.9225,,PS1,1,,MJD,True
55836.2,g,,,,,23.1959,,PS1,1,,MJD,True
55836.2,r,,,,,22.7443,,PS1,1,,MJD,True
55839.4,g,,,,,22.6702,,PS1,1,,MJD,True
55839.4,r,,,,,22.39282,,PS1,1,,MJD,True
55850.3,i,,,,,22.9123,,PS1,1,,MJD,True
55852.3,g,,,,,23.6423,,PS1,1,,MJD,True
55852.3,r,,,,,23.6238,,PS1,1,,MJD,True
55853.4,i,,,,,23.1658,,PS1,1,,MJD,True
55854.3,z,,,,,22.4487,,PS1,1,,MJD,True
55855.2,g,,,,,23.3831,,PS1,1,,MJD,True
55855.2,r,,,,,23.437,,PS1,1,,MJD,True
55858.2,g,,,,,24.285,,PS1,1,,MJD,True
55860.2,g,,,,,23.2190,,PS1,1,,MJD,True
55862.2,z,,,,,21.45921,,PS1,1,,MJD,True
55863.3,g,,,,,23.49893,,PS1,1,,MJD,True
55863.3,r,,,,,23.4447,,PS1,1,,MJD,True
55882.2,i,,,,,21.3944,,PS1,1,,MJD,True
56136.6,i,,,,,23.3177,,PS1,1,,MJD,True
56137.6,z,,,,,22.7619,,PS1,1,,MJD,True
56146.4,z,,,,,22.7192,,PS1,1,,MJD,True
56147.5,g,,,,,23.6008,,PS1,1,,MJD,True
56147.5,r,,,,,23.3383,,PS1,1,,MJD,True
56148.5,i,,,,,23.2899,,PS1,1,,MJD,True
56149.6,z,,,,,22.7775,,PS1,1,,MJD,True
56150.5,g,,,,,23.591,,PS1,1,,MJD,True
56150.5,r,,,,,23.4622,,PS1,1,,MJD,True
56151.6,i,,,,,23.3538,,PS1,1,,MJD,True
56153.6,g,,,,,23.2409,,PS1,1,,MJD,True
56153.6,r,,,,,22.7276,,PS1,1,,MJD,True
56154.5,r,,,,,23.06490,,PS1,1,,MJD,True
56155.5,g,,,,,23.6486,,PS1,1,,MJD,True
56155.5,z,,,,,22.4794,,PS1,1,,MJD,True
56156.5,i,,,,,22.5220,,PS1,1,,MJD,True
56157.4,z,,,,,21.73990,,PS1,1,,MJD,True
56160.5,z,,,,,22.91546,,PS1,1,,MJD,True
56161.3,g,,,,,22.6010,,PS1,1,,MJD,True
56161.4,r,,,,,22.1680,,PS1,1,,MJD,True
56164.4,g,,,,,22.6161,,PS1,1,,MJD,True
56164.4,r,,,,,22.99033,,PS1,1,,MJD,True
56165.4,z,,,,,22.82158,,PS1,1,,MJD,True
56166.4,i,,,,,23.0230,,PS1,1,,MJD,True
56174.3,i,,,,,23.396,,PS1,1,,MJD,True
56176.4,g,,,,,23.2393,,PS1,1,,MJD,True
56176.4,r,,,,,23.1966,,PS1,1,,MJD,True
56192.3,z,,,,,22.8631,,PS1,1,,MJD,True
56203.4,z,,,,,20.601860,,PS1,1,,MJD,True
56206.2,g,,,,,23.4279,,PS1,1,,MJD,True
56206.2,r,,,,,23.738,,PS1,1,,MJD,True
56207.4,i,,,,,23.2282,,PS1,1,,MJD,True
56208.4,z,,,,,22.7283,,PS1,1,,MJD,True
56209.2,r,,,,,23.490,,PS1,1,,MJD,True
56210.3,i,,,,,23.3016,,PS1,1,,MJD,True
56211.3,z,,,,,22.9074,,PS1,1,,MJD,True
56213.3,i,,,,,22.8510,,PS1,1,,MJD,True
56213.3,r,,,,,22.6689,,PS1,1,,MJD,True
56214.2,g,,,,,22.16975,,PS1,1,,MJD,True
56214.2,z,,,,,22.1606,,PS1,1,,MJD,True
56215.2,i,,,,,22.92224,,PS1,1,,MJD,True
56216.2,z,,,,,22.4050,,PS1,1,,MJD,True
56217.3,g,,,,,23.805,,PS1,1,,MJD,True
56217.3,r,,,,,23.367,,PS1,1,,MJD,True
56218.2,i,,,,,22.7666,,PS1,1,,MJD,True
56219.3,z,,,,,22.92956,,PS1,1,,MJD,True
56220.3,g,,,,,22.8490,,PS1,1,,MJD,True
56220.3,r,,,,,22.7165,,PS1,1,,MJD,True
56221.3,i,,,,,22.7458,,PS1,1,,MJD,True
56229.3,z,,,,,22.05209,,PS1,1,,MJD,True
56239.2,i,,,,,22.33502,,PS1,1,,MJD,True
56242.2,i,,,,,22.8478,,PS1,1,,MJD,True
56242.3,r,,,,,22.66793,,PS1,1,,MJD,True
56283.2,z,,,,,22.08830,,PS1,1,,MJD,True
56284.2,i,,,,,22.9084,,PS1,1,,MJD,True
56285.2,r,,,,,22.20765,,PS1,1,,MJD,True
56453.5,z,,,,,22.9299,,PS1,1,,MJD,True
56456.6,z,,,,,22.4222,,PS1,1,,MJD,True
56475.5,g,,,,,23.554,,PS1,1,,MJD,True
56477.5,z,,,,,23.0904,,PS1,1,,MJD,True
56480.5,g,,,,,23.49376,,PS1,1,,MJD,True
56481.6,i,,,,,23.381,,PS1,1,,MJD,True
56482.5,z,,,,,22.28780,,PS1,1,,MJD,True
56484.5,i,,,,,22.5176,,PS1,1,,MJD,True
56485.6,z,,,,,22.9770,,PS1,1,,MJD,True
56486.6,g,,,,,23.573,,PS1,1,,MJD,True
56486.6,r,,,,,23.500,,PS1,1,,MJD,True
56488.4,z,,,,,22.4703,,PS1,1,,MJD,True
56489.5,g,,,,,23.5636,,PS1,1,,MJD,True
56489.5,r,,,,,23.6091,,PS1,1,,MJD,True
56491.5,i,,,,,23.307,,PS1,1,,MJD,True
56492.5,z,,,,,23.0154,,PS1,1,,MJD,True
56501.4,g,,,,,23.556,,PS1,1,,MJD,True
56501.4,r,,,,,23.4142,,PS1,1,,MJD,True
56505.4,i,,,,,22.9292,,PS1,1,,MJD,True
56506.6,z,,,,,23.1564,,PS1,1,,MJD,True
56507.6,g,,,,,23.39644,,PS1,1,,MJD,True
56507.6,r,,,,,23.355,,PS1,1,,MJD,True
56508.6,i,,,,,23.3612,,PS1,1,,MJD,True
56511.6,z,,,,,22.7972,,PS1,1,,MJD,True
56512.5,g,,,,,23.7042,,PS1,1,,MJD,True
56512.6,r,,,,,23.4106,,PS1,1,,MJD,True
56513.6,i,,,,,23.3595,,PS1,1,,MJD,True
56516.5,i,,,,,23.2362,,PS1,1,,MJD,True
56517.4,z,,,,,22.5450,,PS1,1,,MJD,True
56518.5,g,,,,,23.3830,,PS1,1,,MJD,True
56518.5,r,,,,,23.5757,,PS1,1,,MJD,True
56519.6,z,,,,,22.7707,,PS1,1,,MJD,True
56520.5,i,,,,,23.4806,,PS1,1,,MJD,True
56521.6,z,,,,,22.9385,,PS1,1,,MJD,True
56530.4,z,,,,,22.80722,,PS1,1,,MJD,True
56531.5,g,,,,,22.9416,,PS1,1,,MJD,True
56531.5,r,,,,,22.88153,,PS1,1,,MJD,True
56532.4,i,,,,,22.7968,,PS1,1,,MJD,True
56534.5,g,,,,,23.7599,,PS1,1,,MJD,True
56534.5,r,,,,,23.12046,,PS1,1,,MJD,True
56536.5,z,,,,,23.0016,,PS1,1,,MJD,True
56539.4,g,,,,,23.2914,,PS1,1,,MJD,True
56539.4,z,,,,,22.9653,,PS1,1,,MJD,True
56540.4,i,,,,,23.1415,,PS1,1,,MJD,True
56541.3,z,,,,,21.91485,,PS1,1,,MJD,True
56545.3,g,,,,,23.6246,,PS1,1,,MJD,True
56545.3,r,,,,,23.6295,,PS1,1,,MJD,True
56548.3,g,,,,,22.21585,,PS1,1,,MJD,True
56550.5,i,,,,,22.1848,,PS1,1,,MJD,True
56557.5,z,,,,,22.81866,,PS1,1,,MJD,True
56558.4,i,,,,,23.1666,,PS1,1,,MJD,True
56563.3,g,,,,,23.0824,,PS1,1,,MJD,True
56564.4,i,,,,,22.3800,,PS1,1,,MJD,True
56567.2,i,,,,,21.9197,,PS1,1,,MJD,True
56568.3,z,,,,,21.1543,,PS1,1,,MJD,True
56569.3,i,,,,,22.67015,,PS1,1,,MJD,True
56571.2,g,,,,,23.309,,PS1,1,,MJD,True
56571.2,r,,,,,23.5409,,PS1,1,,MJD,True
56574.2,g,,,,,22.83038,,PS1,1,,MJD,True
56574.3,r,,,,,19.25096,,PS1,1,,MJD,True
56575.3,i,,,,,23.2182,,PS1,1,,MJD,True
56584.3,z,,,,,22.5820,,PS1,1,,MJD,True
56588.4,i,,,,,23.2360,,PS1,1,,MJD,True
56589.3,z,,,,,23.08369,,PS1,1,,MJD,True
56590.3,g,,,,,24.2366,,PS1,1,,MJD,True
56592.3,z,,,,,22.7268,,PS1,1,,MJD,True
56593.3,g,,,,,23.397,,PS1,1,,MJD,True
56593.3,r,,,,,23.269,,PS1,1,,MJD,True
56596.2,g,,,,,22.6363,,PS1,1,,MJD,True
56596.3,r,,,,,22.92996,,PS1,1,,MJD,True
56597.2,i,,,,,23.1864,,PS1,1,,MJD,True
56597.3,r,,,,,23.4529,,PS1,1,,MJD,True
56599.3,i,,,,,22.84154,,PS1,1,,MJD,True
56600.3,z,,,,,22.39509,,PS1,1,,MJD,True
56601.2,g,,,,,22.28312,,PS1,1,,MJD,True
56613.3,z,,,,,22.70146,,PS1,1,,MJD,True
56626.2,i,,,,,21.37949,,PS1,1,,MJD,True
56626.2,r,,,,,21.87020,,PS1,1,,MJD,True
56628.2,z,,,,,22.54156,,PS1,1,,MJD,True
56628.3,g,,,,,21.0742,,PS1,1,,MJD,True
