time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.261376,z',SDSS,3.843e+00,0.689,-2.450e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54405.262205,g',SDSS,6.259e-01,0.940,2.710e-02,25.072,SDSS,SDSS,1,μJy,MJD,True
54406.197190,r',SDSS,8.223e-01,0.900,-2.506e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
54406.198019,i',SDSS,1.291e+00,0.954,-2.417e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
54406.198848,u',SDSS,1.378e+00,1.030,1.067e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54406.199678,z',SDSS,4.453e+00,0.550,7.404e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54406.200507,g',SDSS,4.976e-01,0.590,6.913e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54412.199747,r',SDSS,7.928e-01,0.257,3.303e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54412.200577,i',SDSS,1.181e+00,0.820,7.953e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
54412.201406,u',SDSS,1.539e+00,1.210,7.373e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54412.202235,z',SDSS,3.780e+00,0.610,-4.151e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54412.203064,g',SDSS,5.327e-01,0.194,2.979e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54416.195120,r',SDSS,8.388e-01,0.148,6.122e+00,21.923,SDSS,SDSS,1,μJy,MJD,
54416.195949,i',SDSS,1.226e+00,0.256,5.149e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54416.196778,u',SDSS,1.417e+00,1.094,9.173e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54416.197607,z',SDSS,3.659e+00,0.673,1.937e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54416.198436,g',SDSS,4.831e-01,0.146,3.607e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54421.200448,r',SDSS,1.043e+00,0.177,6.407e+00,21.874,SDSS,SDSS,1,μJy,MJD,
54421.201277,i',SDSS,1.495e+00,0.227,7.160e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54421.202106,u',SDSS,1.998e+00,1.449,8.793e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54421.202935,z',SDSS,4.076e+00,0.610,5.108e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54421.203764,g',SDSS,9.285e-01,0.176,5.815e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54431.204332,i',SDSS,3.844e+00,0.633,7.194e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54431.205161,u',SDSS,8.536e+00,3.030,-1.252e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
54431.205990,z',SDSS,1.083e+01,1.566,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54431.206819,g',SDSS,3.921e+00,2.401,2.759e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54433.198723,r',SDSS,1.964e+00,0.323,6.750e+00,21.818,SDSS,SDSS,1,μJy,MJD,
54433.199553,i',SDSS,2.277e+00,0.373,6.768e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54433.200382,u',SDSS,2.862e+00,1.704,1.750e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54433.201211,z',SDSS,6.118e+00,1.071,2.825e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54433.202040,g',SDSS,1.196e+00,0.348,3.847e+00,22.409,SDSS,SDSS,1,μJy,MJD,
