time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.6,g,,,,,23.328,,PS1,1,,MJD,True
55413.6,r,,,,,23.311,,PS1,1,,MJD,True
55414.6,i,,,,,23.3574,,PS1,1,,MJD,True
55416.6,g,,,,,23.3322,,PS1,1,,MJD,True
55416.6,r,,,,,23.1024,,PS1,1,,MJD,True
55417.6,i,,,,,23.3232,,PS1,1,,MJD,True
55422.6,g,,,,,23.0732,,PS1,1,,MJD,True
55422.6,r,,,,,23.2200,,PS1,1,,MJD,True
55423.6,i,,,,,23.4010,,PS1,1,,MJD,True
55424.6,z,,,,,22.9585,,PS1,1,,MJD,True
55425.6,g,,,,,23.846,,PS1,1,,MJD,True
55425.6,r,,,,,23.8295,,PS1,1,,MJD,True
55426.6,i,,,,,23.24436,,PS1,1,,MJD,True
55427.6,z,,,,,23.1812,,PS1,1,,MJD,True
55428.6,g,,,,,23.2279,,PS1,1,,MJD,True
55428.6,r,,,,,23.635,,PS1,1,,MJD,True
55435.5,i,,,,,23.0838,,PS1,1,,MJD,True
55439.6,z,,,,,23.0842,,PS1,1,,MJD,True
55441.6,i,,,,,23.396,,PS1,1,,MJD,True
55442.6,z,,,,,22.93238,,PS1,1,,MJD,True
55444.6,i,,,,,23.3052,,PS1,1,,MJD,True
55445.6,z,,,,,22.87377,,PS1,1,,MJD,True
55446.6,g,,,,,23.6493,,PS1,1,,MJD,True
55446.6,r,,,,,23.7431,,PS1,1,,MJD,True
55447.6,i,,,,,23.4783,,PS1,1,,MJD,True
55448.6,z,,,,,22.4623,,PS1,1,,MJD,True
55449.6,r,,,,,23.4629,,PS1,1,,MJD,True
55451.6,z,,,,,22.4077,,PS1,1,,MJD,True
55452.6,g,,,,,23.5135,,PS1,1,,MJD,True
55452.6,r,,,,,23.673,,PS1,1,,MJD,True
55453.6,i,,,,,23.11988,,PS1,1,,MJD,True
55454.6,z,,,,,22.9983,,PS1,1,,MJD,True
55455.6,g,,,,,23.578,,PS1,1,,MJD,True
55455.6,r,,,,,23.566,,PS1,1,,MJD,True
55456.6,i,,,,,23.29712,,PS1,1,,MJD,True
55457.6,z,,,,,22.2626,,PS1,1,,MJD,True
55458.6,g,,,,,23.1116,,PS1,1,,MJD,True
55466.5,z,,,,,22.61880,,PS1,1,,MJD,True
55467.6,g,,,,,22.20438,,PS1,1,,MJD,True
55467.6,r,,,,,22.61024,,PS1,1,,MJD,True
55468.6,i,,,,,22.9353,,PS1,1,,MJD,True
55472.6,z,,,,,22.74670,,PS1,1,,MJD,True
55475.6,z,,,,,22.4648,,PS1,1,,MJD,True
55476.6,g,,,,,23.2101,,PS1,1,,MJD,True
55476.6,r,,,,,23.268,,PS1,1,,MJD,True
55477.5,i,,,,,23.4498,,PS1,1,,MJD,True
55478.6,z,,,,,22.6235,,PS1,1,,MJD,True
55479.6,g,,,,,22.7751,,PS1,1,,MJD,True
55479.6,r,,,,,22.31785,,PS1,1,,MJD,
55480.6,i,,,,,22.46704,,PS1,1,,MJD,
55481.6,z,,,,,21.7558,,PS1,1,,MJD,True
55482.6,g,,,,,22.27363,,PS1,1,,MJD,
55482.6,r,,,,,22.35109,,PS1,1,,MJD,
55483.6,i,,,,,22.08870,,PS1,1,,MJD,
55484.6,z,,,,,21.89290,,PS1,1,,MJD,
55485.6,g,,,,,21.78362,,PS1,1,,MJD,
55485.6,r,,,,,21.75806,,PS1,1,,MJD,
55487.3,z,,,,,21.70068,,PS1,1,,MJD,
55498.5,i,,,,,21.34518,,PS1,1,,MJD,
55499.5,z,,,,,21.85840,,PS1,1,,MJD,
55500.4,r,,,,,21.51210,,PS1,1,,MJD,
55500.5,g,,,,,21.87055,,PS1,1,,MJD,
55501.4,i,,,,,21.61964,,PS1,1,,MJD,
55502.4,z,,,,,22.01429,,PS1,1,,MJD,
55503.4,g,,,,,22.12934,,PS1,1,,MJD,
55503.4,r,,,,,21.59237,,PS1,1,,MJD,
55507.4,i,,,,,21.85981,,PS1,1,,MJD,
55508.5,z,,,,,22.6340,,PS1,1,,MJD,
55509.5,g,,,,,22.6304,,PS1,1,,MJD,
55509.5,r,,,,,21.92749,,PS1,1,,MJD,
55510.4,i,,,,,22.13542,,PS1,1,,MJD,
55511.5,z,,,,,22.31482,,PS1,1,,MJD,
55516.4,i,,,,,22.05306,,PS1,1,,MJD,
55524.5,g,,,,,17.852753,,PS1,1,,MJD,True
55530.4,g,,,,,21.9214,,PS1,1,,MJD,True
55530.5,r,,,,,20.95586,,PS1,1,,MJD,True
55534.4,i,,,,,22.4424,,PS1,1,,MJD,True
55535.3,z,,,,,22.6314,,PS1,1,,MJD,True
55555.4,i,,,,,22.3415,,PS1,1,,MJD,True
55561.3,i,,,,,23.1270,,PS1,1,,MJD,True
55568.3,z,,,,,22.6665,,PS1,1,,MJD,True
55570.3,i,,,,,21.7420,,PS1,1,,MJD,True
55586.3,z,,,,,22.3428,,PS1,1,,MJD,True
55587.3,g,,,,,23.2426,,PS1,1,,MJD,True
55587.3,r,,,,,23.0129,,PS1,1,,MJD,True
55588.3,i,,,,,22.84998,,PS1,1,,MJD,True
55589.3,z,,,,,22.1675,,PS1,1,,MJD,True
55590.3,g,,,,,23.410,,PS1,1,,MJD,True
55590.3,r,,,,,23.352,,PS1,1,,MJD,True
55593.3,g,,,,,23.2830,,PS1,1,,MJD,True
55593.3,r,,,,,23.4840,,PS1,1,,MJD,True
55594.3,i,,,,,23.3646,,PS1,1,,MJD,True
55596.3,g,,,,,23.547,,PS1,1,,MJD,True
55596.3,r,,,,,23.278,,PS1,1,,MJD,True
55597.3,i,,,,,22.7600,,PS1,1,,MJD,True
55777.6,i,,,,,22.9177,,PS1,1,,MJD,True
55799.6,z,,,,,22.2135,,PS1,1,,MJD,True
55809.6,g,,,,,23.70191,,PS1,1,,MJD,True
55809.6,r,,,,,23.629,,PS1,1,,MJD,True
55810.6,i,,,,,23.378,,PS1,1,,MJD,True
55811.5,z,,,,,22.73510,,PS1,1,,MJD,True
55812.5,g,,,,,23.29712,,PS1,1,,MJD,True
55812.5,r,,,,,23.2421,,PS1,1,,MJD,True
55813.5,i,,,,,22.7858,,PS1,1,,MJD,True
55822.6,i,,,,,23.446,,PS1,1,,MJD,True
55823.6,z,,,,,22.5564,,PS1,1,,MJD,True
55824.6,g,,,,,23.6114,,PS1,1,,MJD,True
55824.6,r,,,,,23.654,,PS1,1,,MJD,True
55825.6,i,,,,,23.0476,,PS1,1,,MJD,True
55827.6,z,,,,,21.30052,,PS1,1,,MJD,True
55828.5,g,,,,,23.7252,,PS1,1,,MJD,True
55828.5,r,,,,,24.2502,,PS1,1,,MJD,True
55829.5,r,,,,,23.1902,,PS1,1,,MJD,True
55829.6,i,,,,,23.414,,PS1,1,,MJD,True
55831.6,i,,,,,23.3634,,PS1,1,,MJD,True
55832.5,z,,,,,21.00177,,PS1,1,,MJD,True
55833.5,g,,,,,23.611,,PS1,1,,MJD,True
55833.6,r,,,,,23.445,,PS1,1,,MJD,True
55834.5,i,,,,,22.8219,,PS1,1,,MJD,True
55835.5,z,,,,,21.99716,,PS1,1,,MJD,True
55836.5,g,,,,,22.54223,,PS1,1,,MJD,True
55836.6,r,,,,,22.7329,,PS1,1,,MJD,True
55837.6,i,,,,,23.2764,,PS1,1,,MJD,True
55838.5,z,,,,,19.73558,,PS1,1,,MJD,True
55839.5,g,,,,,23.1130,,PS1,1,,MJD,True
55839.5,r,,,,,22.7003,,PS1,1,,MJD,True
55842.5,z,,,,,21.6504,,PS1,1,,MJD,True
55850.6,i,,,,,23.31376,,PS1,1,,MJD,True
55851.6,z,,,,,22.8367,,PS1,1,,MJD,True
55852.6,g,,,,,22.66888,,PS1,1,,MJD,True
55852.6,r,,,,,22.8809,,PS1,1,,MJD,True
55853.5,i,,,,,23.455,,PS1,1,,MJD,True
55854.6,z,,,,,22.0437,,PS1,1,,MJD,True
55855.5,g,,,,,23.19578,,PS1,1,,MJD,True
55855.5,r,,,,,23.3322,,PS1,1,,MJD,True
55857.5,z,,,,,22.2769,,PS1,1,,MJD,True
55858.4,g,,,,,23.6440,,PS1,1,,MJD,True
55858.4,r,,,,,23.8186,,PS1,1,,MJD,True
55859.5,i,,,,,23.4544,,PS1,1,,MJD,True
55860.5,g,,,,,23.5496,,PS1,1,,MJD,True
55862.4,z,,,,,22.4793,,PS1,1,,MJD,True
55863.5,g,,,,,23.283,,PS1,1,,MJD,True
55863.5,r,,,,,23.2690,,PS1,1,,MJD,True
55870.3,z,,,,,21.29239,,PS1,1,,MJD,True
55871.5,i,,,,,22.3624,,PS1,1,,MJD,True
55878.5,z,,,,,22.67856,,PS1,1,,MJD,True
55879.4,i,,,,,23.0436,,PS1,1,,MJD,True
55880.4,z,,,,,22.6558,,PS1,1,,MJD,True
55883.4,z,,,,,21.4590,,PS1,1,,MJD,True
55885.3,i,,,,,22.89504,,PS1,1,,MJD,True
55887.3,g,,,,,23.2044,,PS1,1,,MJD,True
55887.4,r,,,,,23.1124,,PS1,1,,MJD,True
55888.5,i,,,,,22.26684,,PS1,1,,MJD,True
55889.3,g,,,,,23.5780,,PS1,1,,MJD,True
55889.3,z,,,,,23.256,,PS1,1,,MJD,True
55890.4,i,,,,,23.332,,PS1,1,,MJD,True
55893.3,i,,,,,22.7102,,PS1,1,,MJD,True
55894.3,z,,,,,22.19241,,PS1,1,,MJD,True
55895.3,g,,,,,23.2112,,PS1,1,,MJD,True
55895.3,r,,,,,23.775,,PS1,1,,MJD,True
55896.3,i,,,,,23.1013,,PS1,1,,MJD,True
55897.2,z,,,,,22.7660,,PS1,1,,MJD,True
55899.3,z,,,,,19.874490,,PS1,1,,MJD,True
55905.2,z,,,,,21.26118,,PS1,1,,MJD,True
55910.4,z,,,,,22.0214,,PS1,1,,MJD,True
55911.3,g,,,,,23.7468,,PS1,1,,MJD,True
55912.3,i,,,,,23.0842,,PS1,1,,MJD,True
55915.3,i,,,,,22.4666,,PS1,1,,MJD,True
55918.2,i,,,,,23.279,,PS1,1,,MJD,True
55919.3,z,,,,,22.0815,,PS1,1,,MJD,True
55921.3,z,,,,,22.3289,,PS1,1,,MJD,True
55941.3,r,,,,,21.45168,,PS1,1,,MJD,True
56144.6,z,,,,,22.4928,,PS1,1,,MJD,True
56155.6,g,,,,,23.6235,,PS1,1,,MJD,True
56155.6,z,,,,,22.5790,,PS1,1,,MJD,True
56156.6,i,,,,,23.331,,PS1,1,,MJD,True
56160.6,z,,,,,22.88300,,PS1,1,,MJD,True
56161.6,g,,,,,23.6332,,PS1,1,,MJD,True
56161.6,r,,,,,23.3452,,PS1,1,,MJD,True
56163.6,z,,,,,22.8706,,PS1,1,,MJD,True
56165.6,z,,,,,22.88640,,PS1,1,,MJD,True
56166.6,i,,,,,23.2128,,PS1,1,,MJD,True
56170.6,z,,,,,22.54766,,PS1,1,,MJD,True
56196.6,z,,,,,22.8828,,PS1,1,,MJD,True
56205.6,z,,,,,22.8068,,PS1,1,,MJD,True
56206.6,g,,,,,22.5897,,PS1,1,,MJD,True
56206.6,r,,,,,23.3032,,PS1,1,,MJD,True
56207.6,i,,,,,23.1998,,PS1,1,,MJD,True
56208.6,z,,,,,22.8686,,PS1,1,,MJD,True
56209.6,g,,,,,23.276,,PS1,1,,MJD,True
56209.6,r,,,,,23.4905,,PS1,1,,MJD,True
56210.5,i,,,,,23.4747,,PS1,1,,MJD,True
56211.5,z,,,,,22.9290,,PS1,1,,MJD,True
56213.4,i,,,,,22.8431,,PS1,1,,MJD,True
56213.4,r,,,,,22.16126,,PS1,1,,MJD,True
56214.4,g,,,,,23.1548,,PS1,1,,MJD,True
56214.5,z,,,,,22.5772,,PS1,1,,MJD,True
56215.5,i,,,,,23.2476,,PS1,1,,MJD,True
56216.6,z,,,,,22.5151,,PS1,1,,MJD,True
56217.5,g,,,,,23.430,,PS1,1,,MJD,True
56217.5,r,,,,,23.1810,,PS1,1,,MJD,True
56218.5,i,,,,,23.3861,,PS1,1,,MJD,True
56219.5,z,,,,,23.0680,,PS1,1,,MJD,True
56220.5,g,,,,,22.84236,,PS1,1,,MJD,True
56220.5,r,,,,,22.6144,,PS1,1,,MJD,True
56221.5,i,,,,,23.1993,,PS1,1,,MJD,True
56222.5,z,,,,,22.77548,,PS1,1,,MJD,True
56224.5,z,,,,,22.3458,,PS1,1,,MJD,True
56225.5,i,,,,,21.8022,,PS1,1,,MJD,True
56226.5,z,,,,,22.76013,,PS1,1,,MJD,True
56232.5,z,,,,,22.7640,,PS1,1,,MJD,True
56233.5,i,,,,,22.8399,,PS1,1,,MJD,True
56234.4,z,,,,,22.9214,,PS1,1,,MJD,True
56235.5,g,,,,,23.42750,,PS1,1,,MJD,True
56235.5,r,,,,,23.588,,PS1,1,,MJD,True
56236.4,i,,,,,23.37752,,PS1,1,,MJD,True
56237.5,z,,,,,22.6517,,PS1,1,,MJD,True
56238.3,g,,,,,22.7080,,PS1,1,,MJD,True
56238.4,r,,,,,22.7169,,PS1,1,,MJD,True
56239.5,i,,,,,23.0804,,PS1,1,,MJD,True
56241.4,g,,,,,22.5265,,PS1,1,,MJD,True
56241.4,r,,,,,22.4977,,PS1,1,,MJD,True
56242.4,i,,,,,22.8842,,PS1,1,,MJD,True
56242.4,r,,,,,23.1919,,PS1,1,,MJD,True
56251.4,z,,,,,22.1428,,PS1,1,,MJD,True
56262.3,z,,,,,21.52770,,PS1,1,,MJD,True
56268.3,g,,,,,23.6911,,PS1,1,,MJD,True
56268.3,r,,,,,23.5600,,PS1,1,,MJD,True
56270.3,z,,,,,22.3115,,PS1,1,,MJD,True
56271.3,g,,,,,23.6584,,PS1,1,,MJD,True
56271.3,r,,,,,23.2170,,PS1,1,,MJD,True
56272.4,i,,,,,21.76301,,PS1,1,,MJD,True
56273.4,z,,,,,22.5760,,PS1,1,,MJD,True
56275.3,z,,,,,21.3268,,PS1,1,,MJD,True
56289.3,z,,,,,22.7949,,PS1,1,,MJD,True
56292.3,z,,,,,22.5212,,PS1,1,,MJD,True
56293.3,i,,,,,21.9752,,PS1,1,,MJD,True
56299.3,i,,,,,22.9638,,PS1,1,,MJD,True
56300.2,z,,,,,22.7797,,PS1,1,,MJD,True
56302.3,i,,,,,22.8896,,PS1,1,,MJD,True
56302.3,r,,,,,23.0520,,PS1,1,,MJD,True
56303.2,g,,,,,22.4740,,PS1,1,,MJD,True
56303.3,z,,,,,22.3532,,PS1,1,,MJD,True
56308.3,z,,,,,22.65426,,PS1,1,,MJD,True
56314.3,i,,,,,22.4734,,PS1,1,,MJD,True
56315.3,z,,,,,22.27458,,PS1,1,,MJD,True
56327.2,z,,,,,21.9848,,PS1,1,,MJD,True
56335.2,z,,,,,22.7534,,PS1,1,,MJD,True
56498.6,z,,,,,22.7601,,PS1,1,,MJD,True
56499.6,i,,,,,22.8913,,PS1,1,,MJD,True
56506.6,z,,,,,23.2134,,PS1,1,,MJD,True
56507.6,g,,,,,23.7470,,PS1,1,,MJD,True
56507.6,r,,,,,23.2552,,PS1,1,,MJD,True
56511.6,z,,,,,22.89348,,PS1,1,,MJD,True
56512.6,g,,,,,23.4847,,PS1,1,,MJD,True
56512.6,r,,,,,23.6520,,PS1,1,,MJD,True
56513.6,i,,,,,23.31021,,PS1,1,,MJD,True
56516.6,i,,,,,23.2534,,PS1,1,,MJD,True
56517.6,z,,,,,22.8845,,PS1,1,,MJD,True
56518.6,g,,,,,24.1052,,PS1,1,,MJD,True
56518.6,r,,,,,23.8070,,PS1,1,,MJD,True
56519.6,z,,,,,22.9964,,PS1,1,,MJD,True
56520.6,i,,,,,23.376,,PS1,1,,MJD,True
56521.6,z,,,,,22.7885,,PS1,1,,MJD,True
56525.6,z,,,,,22.8939,,PS1,1,,MJD,True
56532.6,i,,,,,23.391,,PS1,1,,MJD,True
56534.6,g,,,,,23.516,,PS1,1,,MJD,True
56534.6,r,,,,,23.4208,,PS1,1,,MJD,True
56536.6,z,,,,,22.98226,,PS1,1,,MJD,True
56537.6,g,,,,,24.0765,,PS1,1,,MJD,True
56537.6,r,,,,,23.8384,,PS1,1,,MJD,True
56538.6,i,,,,,23.524,,PS1,1,,MJD,True
56538.6,r,,,,,23.614,,PS1,1,,MJD,True
56543.6,i,,,,,23.1538,,PS1,1,,MJD,True
56544.5,z,,,,,22.6726,,PS1,1,,MJD,True
56545.6,g,,,,,23.381,,PS1,1,,MJD,True
56545.6,r,,,,,23.448,,PS1,1,,MJD,True
56549.6,z,,,,,22.9947,,PS1,1,,MJD,True
56550.6,i,,,,,22.8642,,PS1,1,,MJD,True
56554.5,z,,,,,22.6251,,PS1,1,,MJD,True
56562.6,z,,,,,22.1116,,PS1,1,,MJD,True
56563.6,g,,,,,22.20956,,PS1,1,,MJD,True
56564.6,i,,,,,22.8458,,PS1,1,,MJD,True
56567.5,i,,,,,22.8069,,PS1,1,,MJD,True
56567.6,r,,,,,23.0430,,PS1,1,,MJD,True
56568.6,z,,,,,21.34090,,PS1,1,,MJD,True
56569.6,i,,,,,22.95584,,PS1,1,,MJD,True
56573.5,z,,,,,22.4587,,PS1,1,,MJD,True
56574.6,g,,,,,23.4762,,PS1,1,,MJD,True
56574.6,r,,,,,22.7628,,PS1,1,,MJD,True
56588.5,i,,,,,22.6801,,PS1,1,,MJD,True
56589.5,z,,,,,22.5084,,PS1,1,,MJD,True
56590.5,g,,,,,23.11480,,PS1,1,,MJD,True
56590.5,r,,,,,23.19681,,PS1,1,,MJD,True
56592.5,z,,,,,22.53834,,PS1,1,,MJD,True
56593.5,g,,,,,22.9519,,PS1,1,,MJD,True
56593.5,r,,,,,22.6882,,PS1,1,,MJD,True
56594.5,i,,,,,22.5705,,PS1,1,,MJD,True
56595.5,z,,,,,22.7410,,PS1,1,,MJD,True
56597.5,i,,,,,23.0496,,PS1,1,,MJD,True
56599.5,i,,,,,23.1193,,PS1,1,,MJD,True
56600.4,z,,,,,22.55181,,PS1,1,,MJD,True
56608.4,z,,,,,22.2576,,PS1,1,,MJD,True
56618.5,z,,,,,22.5477,,PS1,1,,MJD,True
56619.4,g,,,,,23.1199,,PS1,1,,MJD,True
56619.4,r,,,,,22.44910,,PS1,1,,MJD,True
56620.4,i,,,,,23.0498,,PS1,1,,MJD,True
56621.4,z,,,,,22.9698,,PS1,1,,MJD,True
56622.4,g,,,,,23.295,,PS1,1,,MJD,True
56622.4,r,,,,,23.2416,,PS1,1,,MJD,True
56623.3,i,,,,,23.471,,PS1,1,,MJD,True
56624.3,z,,,,,22.5561,,PS1,1,,MJD,True
56625.3,g,,,,,23.408,,PS1,1,,MJD,True
56625.3,r,,,,,23.5232,,PS1,1,,MJD,True
56626.3,i,,,,,23.3522,,PS1,1,,MJD,True
56626.3,r,,,,,22.3826,,PS1,1,,MJD,True
56629.3,z,,,,,22.7957,,PS1,1,,MJD,True
56630.3,g,,,,,23.5254,,PS1,1,,MJD,True
56630.3,r,,,,,23.52276,,PS1,1,,MJD,True
56631.3,i,,,,,23.3342,,PS1,1,,MJD,True
56632.2,z,,,,,22.7488,,PS1,1,,MJD,True
56633.2,g,,,,,23.1681,,PS1,1,,MJD,True
56633.3,r,,,,,23.0339,,PS1,1,,MJD,True
56636.3,g,,,,,22.3737,,PS1,1,,MJD,True
56636.3,r,,,,,22.3907,,PS1,1,,MJD,True
56643.3,z,,,,,22.58711,,PS1,1,,MJD,True
56648.4,z,,,,,22.5580,,PS1,1,,MJD,True
56649.4,g,,,,,22.7461,,PS1,1,,MJD,True
56649.4,r,,,,,22.4772,,PS1,1,,MJD,True
56651.4,z,,,,,22.2480,,PS1,1,,MJD,True
56652.4,g,,,,,23.3670,,PS1,1,,MJD,True
56655.3,g,,,,,23.0281,,PS1,1,,MJD,True
56655.4,r,,,,,23.1418,,PS1,1,,MJD,True
56656.3,i,,,,,23.312,,PS1,1,,MJD,True
56656.4,r,,,,,23.0849,,PS1,1,,MJD,True
56661.3,i,,,,,23.1903,,PS1,1,,MJD,True
56662.3,z,,,,,22.9120,,PS1,1,,MJD,True
56663.3,g,,,,,22.7593,,PS1,1,,MJD,True
56663.3,r,,,,,22.8960,,PS1,1,,MJD,True
56673.2,z,,,,,21.8848,,PS1,1,,MJD,True
56677.3,i,,,,,23.1681,,PS1,1,,MJD,True
