time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.405800,r',SDSS,9.917e-01,0.379,2.801e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54036.406629,i',SDSS,1.572e+00,0.819,1.810e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54036.407459,u',SDSS,1.729e+00,1.358,4.582e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54036.408288,z',SDSS,5.095e+00,0.778,4.862e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54036.409117,g',SDSS,6.097e-01,0.230,2.852e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54037.395647,r',SDSS,8.288e-01,0.265,3.338e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54037.396476,i',SDSS,1.307e+00,0.207,6.823e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54037.397306,u',SDSS,1.502e+00,0.676,2.486e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54037.398135,z',SDSS,3.680e+00,0.523,5.701e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54037.398964,g',SDSS,5.086e-01,0.220,2.467e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54039.404218,r',SDSS,9.139e-01,0.183,5.402e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54039.405048,i',SDSS,1.396e+00,0.287,5.226e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54039.405877,u',SDSS,1.569e+00,1.285,2.483e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54039.406706,z',SDSS,4.201e+00,0.403,1.040e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54039.407536,g',SDSS,5.493e-01,0.248,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54040.410080,r',SDSS,8.851e-01,0.204,4.665e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54040.410909,i',SDSS,1.485e+00,0.156,1.032e+01,21.344,SDSS,SDSS,1,μJy,MJD,True
54040.411739,u',SDSS,1.510e+00,1.128,1.021e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54040.412568,z',SDSS,4.368e+00,0.422,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54040.413397,g',SDSS,5.256e-01,0.309,1.778e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54041.374578,r',SDSS,1.089e+00,0.207,5.687e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54041.375408,i',SDSS,1.549e+00,0.343,4.885e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54041.376237,u',SDSS,2.162e+00,1.527,9.082e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54041.377066,z',SDSS,4.426e+00,0.362,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54041.377896,g',SDSS,9.814e-01,0.542,2.005e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54041.445592,r',SDSS,9.215e-01,0.228,4.356e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54041.446421,i',SDSS,1.423e+00,0.270,5.691e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54041.447250,u',SDSS,1.713e+00,1.360,3.417e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54041.448079,z',SDSS,4.285e+00,0.802,3.460e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54041.448909,g',SDSS,5.562e-01,0.352,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54047.440495,r',SDSS,1.883e+00,0.842,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54047.441324,i',SDSS,2.316e+00,1.454,4.349e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54047.442153,u',SDSS,5.753e+00,2.600,6.787e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54047.442983,z',SDSS,5.652e+00,0.680,-7.931e+00,24.129,SDSS,SDSS,1,μJy,MJD,True
54047.443812,g',SDSS,2.267e+00,0.406,6.319e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54048.425663,r',SDSS,1.299e+00,0.251,5.629e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54048.426492,i',SDSS,1.597e+00,0.658,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54048.427322,u',SDSS,2.969e+00,0.697,5.259e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54048.428151,z',SDSS,3.731e+00,0.625,3.630e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54048.428980,g',SDSS,1.478e+00,0.496,3.391e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54049.436523,r',SDSS,1.652e+00,0.828,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54049.437352,i',SDSS,2.153e+00,1.029,2.200e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54049.438181,u',SDSS,4.317e+00,1.932,3.368e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54049.439010,z',SDSS,6.659e+00,1.066,3.618e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54049.439840,g',SDSS,1.650e+00,1.773,5.354e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54050.396867,r',SDSS,1.207e+00,0.225,5.831e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54050.397696,i',SDSS,1.766e+00,0.298,6.455e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54050.398526,u',SDSS,2.680e+00,1.029,3.387e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54050.399355,z',SDSS,6.023e+00,0.531,-1.187e+01,24.512,SDSS,SDSS,1,μJy,MJD,True
54050.400184,g',SDSS,9.918e-01,0.325,3.350e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54052.402865,r',SDSS,1.208e+00,0.318,4.129e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54052.403694,i',SDSS,1.803e+00,0.534,3.684e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54052.404523,u',SDSS,2.423e+00,1.162,2.632e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54052.405353,z',SDSS,5.429e+00,0.904,-3.316e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54052.406182,g',SDSS,8.346e-01,0.353,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54053.416434,r',SDSS,1.361e+00,0.391,3.818e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54053.418093,u',SDSS,3.122e+00,1.944,6.564e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54053.419751,g',SDSS,8.833e-01,0.309,3.125e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54055.414537,r',SDSS,1.070e+00,0.285,4.064e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54055.415366,i',SDSS,1.699e+00,0.447,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54055.416195,u',SDSS,2.239e+00,1.561,9.331e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54055.417025,z',SDSS,5.447e+00,0.971,-1.091e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54055.417854,g',SDSS,7.565e-01,0.471,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54056.402546,r',SDSS,9.842e-01,0.494,2.095e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54056.403375,i',SDSS,1.563e+00,0.341,4.955e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54056.404204,u',SDSS,2.078e+00,1.033,2.408e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54056.405033,z',SDSS,4.829e+00,0.613,7.157e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54056.405863,g',SDSS,6.235e-01,0.465,1.379e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54058.397646,r',SDSS,1.163e+00,0.615,2.025e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54058.398475,i',SDSS,1.792e+00,1.022,1.523e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54058.399304,u',SDSS,2.372e+00,1.082,-2.761e+00,26.503,SDSS,SDSS,1,μJy,MJD,True
54058.400134,z',SDSS,5.813e+00,0.912,4.338e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54058.400963,g',SDSS,6.768e-01,0.227,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54059.396796,r',SDSS,1.024e+00,0.759,1.299e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54059.397625,i',SDSS,1.674e+00,0.130,1.402e+01,21.013,SDSS,SDSS,1,μJy,MJD,True
54059.398454,u',SDSS,2.000e+00,0.932,2.560e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54059.399283,z',SDSS,5.340e+00,0.963,-2.638e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
54059.400113,g',SDSS,6.085e-01,0.229,2.860e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54060.419308,r',SDSS,8.971e-01,0.321,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54060.420137,i',SDSS,1.451e+00,0.470,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54060.420966,u',SDSS,1.880e+00,0.572,3.828e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54060.421795,z',SDSS,4.182e+00,0.516,7.389e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54060.422624,g',SDSS,6.123e-01,0.305,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54061.408199,r',SDSS,1.280e+00,0.674,2.070e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54061.409029,i',SDSS,1.885e+00,0.502,4.118e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54061.409858,u',SDSS,2.716e+00,0.494,6.487e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54061.410688,z',SDSS,6.416e+00,0.640,1.039e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54061.411517,g',SDSS,7.454e-01,0.290,2.783e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54062.401634,r',SDSS,8.843e-01,0.333,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54062.402463,i',SDSS,1.437e+00,0.129,1.211e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54062.404121,z',SDSS,4.467e+00,0.452,9.779e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
54062.404951,g',SDSS,5.445e-01,0.309,1.852e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54064.398122,r',SDSS,9.912e-01,0.330,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54064.398951,i',SDSS,1.610e+00,0.866,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54064.399780,u',SDSS,2.037e+00,0.626,3.847e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54064.400610,z',SDSS,5.356e+00,0.882,3.577e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54064.401439,g',SDSS,6.542e-01,0.326,2.150e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54065.396108,r',SDSS,1.166e+00,0.352,3.594e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54065.396937,i',SDSS,1.809e+00,1.135,1.077e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54065.397766,u',SDSS,2.257e+00,1.280,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54065.398596,z',SDSS,6.434e+00,0.542,1.259e+01,21.095,SDSS,SDSS,1,μJy,MJD,True
54065.399425,g',SDSS,7.346e-01,0.603,1.257e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54068.382178,r',SDSS,1.242e+00,0.549,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54068.383008,i',SDSS,1.776e+00,0.417,4.644e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54068.383837,u',SDSS,2.240e+00,1.628,-1.178e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
54068.384666,z',SDSS,5.650e+00,0.701,7.558e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54068.385495,g',SDSS,6.487e-01,0.297,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
