time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.560059,C,,,,,21.502798,,Catalina Schmidt,2,,MJD,True
55175.439941,C,,,,,21.505371,,Catalina Schmidt,2,,MJD,True
55175.47998,C,,,,,21.576347,,Catalina Schmidt,2,,MJD,True
55175.52002,C,,,,,21.376955,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,,,21.534832,,Catalina Schmidt,2,,MJD,True
55486.439941,C,,,0.157016,,21.483171,,Catalina Schmidt,2,,MJD,
55486.47998,C,,,0.150857,,21.37859,,Catalina Schmidt,2,,MJD,
55486.52002,C,,,0.172295,,21.716398,,Catalina Schmidt,2,,MJD,
55486.560059,C,,,0.172917,,21.795805,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.123539,,20.963873,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.10754,,20.696873,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.10981,,20.748396,,Catalina Schmidt,2,,MJD,
55510.560059,C,,,0.106595,,20.715675,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.136301,,21.217648,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.126995,,21.019119,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.137622,,21.197226,,Catalina Schmidt,2,,MJD,
55527.560059,C,,,0.13472,,21.158096,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.150135,,21.343655,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.233035,,22.355932,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.167097,,21.562702,,Catalina Schmidt,2,,MJD,
55541.560059,C,,,0.192325,,21.860115,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,,,21.618935,,Catalina Schmidt,2,,MJD,True
55600.47998,C,,,0.230003,,22.33391,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,,,21.540699,,Catalina Schmidt,2,,MJD,True
55600.560059,C,,,,,21.58103,,Catalina Schmidt,2,,MJD,True
55624.439941,C,,,,,21.560287,,Catalina Schmidt,2,,MJD,True
55624.47998,C,,,,,21.441517,,Catalina Schmidt,2,,MJD,True
55624.52002,C,,,,,21.4772,,Catalina Schmidt,2,,MJD,True
55624.560059,C,,,,,21.506098,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,,,21.538744,,Catalina Schmidt,2,,MJD,True
55832.560059,C,,,,,21.555346,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.07469,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.235283,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.385206,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.391214,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,,,21.526623,,Catalina Schmidt,2,,MJD,True
55888.47998,C,,,,,21.493635,,Catalina Schmidt,2,,MJD,True
55888.52002,C,,,0.254026,,22.621866,,Catalina Schmidt,2,,MJD,
55888.560059,C,,,,,21.505898,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.2834,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.355936,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.353001,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.201126,,Catalina Schmidt,2,,MJD,True
56167.439941,C,,,,,21.53742,,Catalina Schmidt,2,,MJD,True
56167.47998,C,,,,,21.326225,,Catalina Schmidt,2,,MJD,True
56167.52002,C,,,,,21.430637,,Catalina Schmidt,2,,MJD,True
56167.560059,C,,,,,21.466682,,Catalina Schmidt,2,,MJD,True
56186.439941,C,,,,,21.58399,,Catalina Schmidt,2,,MJD,True
56186.47998,C,,,,,21.61351,,Catalina Schmidt,2,,MJD,True
56186.52002,C,,,,,21.540455,,Catalina Schmidt,2,,MJD,True
56186.560059,C,,,,,21.588968,,Catalina Schmidt,2,,MJD,True
