time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.319074,i',SDSS,1.420e+00,0.206,7.470e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53640.319903,u',SDSS,1.580e+00,1.184,9.567e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
53640.320733,z',SDSS,3.842e+00,0.730,3.653e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
53640.321562,g',SDSS,5.690e-01,0.570,9.306e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53655.290226,r',SDSS,1.016e+00,0.888,9.463e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53655.291056,i',SDSS,1.565e+00,0.492,3.409e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53655.291885,u',SDSS,1.960e+00,0.503,4.426e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53655.292714,z',SDSS,4.703e+00,0.864,7.918e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
53655.293543,g',SDSS,8.402e-01,1.181,-9.473e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
53664.315239,r',SDSS,1.756e+00,0.801,2.565e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53664.316069,i',SDSS,1.694e+00,0.577,3.164e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53664.316898,u',SDSS,3.001e+00,0.830,4.506e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53664.317727,z',SDSS,4.700e+00,0.867,4.533e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53664.318556,g',SDSS,1.125e+00,0.455,2.757e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53669.274168,r',SDSS,7.498e-01,0.423,1.794e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53669.274997,i',SDSS,1.191e+00,0.596,1.870e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53669.275826,u',SDSS,1.264e+00,0.853,1.347e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53669.276656,z',SDSS,3.434e+00,0.628,2.197e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53669.277485,g',SDSS,4.538e-01,0.714,-8.141e-02,25.256,SDSS,SDSS,2,μJy,MJD,True
53671.358786,r',SDSS,9.724e-01,0.540,-1.874e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
53671.359616,i',SDSS,1.447e+00,0.510,2.981e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
53671.360445,u',SDSS,1.904e+00,1.340,-1.132e+00,25.680,SDSS,SDSS,2,μJy,MJD,True
53671.361274,z',SDSS,3.984e+00,0.639,-4.217e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53671.362103,g',SDSS,5.752e-01,0.836,2.954e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
53674.258426,r',SDSS,9.062e-01,0.949,-4.129e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
53674.259255,i',SDSS,1.468e+00,1.061,1.007e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53674.260085,u',SDSS,1.949e+00,1.470,-4.959e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
53674.260914,z',SDSS,4.151e+00,0.698,-3.494e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53674.261743,g',SDSS,5.511e-01,0.830,1.857e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
53676.347757,r',SDSS,8.806e-01,0.967,9.050e-02,24.689,SDSS,SDSS,2,μJy,MJD,True
53676.348587,i',SDSS,1.321e+00,0.475,2.892e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53676.349416,u',SDSS,1.576e+00,0.727,2.391e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53676.350245,z',SDSS,3.705e+00,0.700,1.044e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53676.351074,g',SDSS,5.554e-01,0.845,1.226e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
53679.319437,r',SDSS,1.197e+00,0.988,-1.090e+00,25.944,SDSS,SDSS,2,μJy,MJD,True
53679.320267,i',SDSS,1.647e+00,0.582,3.029e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53679.321096,u',SDSS,2.027e+00,1.425,-1.063e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
53679.321925,z',SDSS,5.372e+00,0.667,7.502e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
53679.322754,g',SDSS,6.278e-01,0.937,-1.160e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
53681.310803,r',SDSS,9.307e-01,0.990,3.040e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
53681.311632,i',SDSS,1.433e+00,0.886,1.231e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53681.312461,u',SDSS,1.868e+00,1.028,2.013e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53681.313290,z',SDSS,5.773e+00,0.833,-5.641e+00,23.839,SDSS,SDSS,2,μJy,MJD,True
53681.314119,g',SDSS,1.023e+00,0.970,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53685.269559,r',SDSS,2.096e+00,0.801,-3.149e+00,26.974,SDSS,SDSS,2,μJy,MJD,True
53685.270388,i',SDSS,2.296e+00,1.313,1.426e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53685.271217,u',SDSS,4.203e+00,2.260,6.799e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
53685.272047,z',SDSS,5.671e+00,1.009,-4.052e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
53685.272876,g',SDSS,1.884e+00,1.152,2.166e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53697.266804,r',SDSS,8.816e-01,0.916,4.667e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53697.267633,i',SDSS,1.436e+00,1.019,4.802e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53697.268462,u',SDSS,1.786e+00,1.214,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53697.269292,z',SDSS,3.495e+00,0.669,-7.041e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53697.270121,g',SDSS,6.285e-01,0.885,3.596e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53700.265469,r',SDSS,1.029e+00,1.030,-5.256e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
53700.266299,i',SDSS,1.659e+00,1.164,8.171e-02,24.293,SDSS,SDSS,2,μJy,MJD,True
53700.267128,u',SDSS,2.141e+00,0.630,3.945e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53700.267957,z',SDSS,5.512e+00,0.962,1.967e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53700.268786,g',SDSS,6.549e-01,0.444,1.543e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53705.251938,r',SDSS,8.512e-01,0.942,-4.633e-02,24.860,SDSS,SDSS,2,μJy,MJD,True
53705.252767,i',SDSS,1.288e+00,0.737,1.492e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53705.253597,u',SDSS,1.614e+00,1.276,5.853e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53705.254426,z',SDSS,3.530e+00,0.601,3.417e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53705.255255,g',SDSS,5.528e-01,0.769,4.142e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
