time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.212943,z',SDSS,4.894e+00,0.686,-5.986e+00,23.887,SDSS,SDSS,2,μJy,MJD,True
53628.213772,g',SDSS,1.615e+00,1.596,-1.043e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
53634.211385,r',SDSS,2.162e+00,1.101,2.464e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53634.212214,i',SDSS,2.547e+00,1.445,-1.342e+00,25.352,SDSS,SDSS,2,μJy,MJD,True
53634.213043,u',SDSS,5.131e+00,2.474,7.123e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
53634.213872,z',SDSS,6.754e+00,1.108,2.829e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53635.218626,r',SDSS,9.439e-01,0.208,4.891e+00,22.163,SDSS,SDSS,2,μJy,MJD,
53635.219455,i',SDSS,1.247e+00,0.746,1.348e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53635.220285,u',SDSS,2.060e+00,1.516,5.867e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53635.221114,z',SDSS,3.449e+00,0.630,-2.239e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53635.221943,g',SDSS,9.191e-01,1.237,-2.490e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
53637.211492,r',SDSS,1.008e+00,0.397,2.715e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53637.212321,i',SDSS,1.567e+00,0.295,5.779e+00,21.965,SDSS,SDSS,2,μJy,MJD,
53637.213150,u',SDSS,2.033e+00,0.681,3.445e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53637.213979,z',SDSS,5.036e+00,0.615,7.652e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53637.214809,g',SDSS,7.698e-01,0.321,2.602e+00,22.825,SDSS,SDSS,2,μJy,MJD,
53644.203845,r',SDSS,7.288e-01,0.080,9.835e+00,21.411,SDSS,SDSS,2,μJy,MJD,
53644.204674,i',SDSS,1.183e+00,0.155,8.251e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53644.205504,u',SDSS,1.311e+00,0.556,2.523e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53644.206333,z',SDSS,3.326e+00,0.457,6.066e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53644.207162,g',SDSS,4.923e-01,0.079,6.774e+00,21.800,SDSS,SDSS,2,μJy,MJD,
53654.238024,r',SDSS,8.940e-01,0.096,1.002e+01,21.391,SDSS,SDSS,2,μJy,MJD,
53654.238853,i',SDSS,1.350e+00,0.169,8.677e+00,21.530,SDSS,SDSS,2,μJy,MJD,
53654.239682,u',SDSS,1.546e+00,0.763,2.188e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53654.240511,z',SDSS,4.152e+00,0.612,5.321e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53654.241341,g',SDSS,9.164e-01,0.174,5.739e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53655.188110,r',SDSS,1.641e+00,0.174,1.025e+01,21.366,SDSS,SDSS,2,μJy,MJD,
53655.188939,i',SDSS,2.026e+00,0.253,8.758e+00,21.520,SDSS,SDSS,2,μJy,MJD,
53655.189768,u',SDSS,3.304e+00,0.404,-9.261e+00,27.783,SDSS,SDSS,2,μJy,MJD,True
53655.190598,z',SDSS,5.291e+00,0.890,3.148e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53655.191427,g',SDSS,1.227e+00,0.337,4.032e+00,22.359,SDSS,SDSS,2,μJy,MJD,
53656.185202,r',SDSS,2.083e+00,0.274,8.364e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53656.186031,i',SDSS,2.459e+00,0.360,7.593e+00,21.674,SDSS,SDSS,2,μJy,MJD,
53656.186860,u',SDSS,7.417e+00,2.845,1.849e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53656.187689,z',SDSS,6.479e+00,0.436,1.602e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
53656.188518,g',SDSS,1.944e+00,0.330,6.570e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53663.198317,r',SDSS,8.954e-01,0.126,7.681e+00,21.678,SDSS,SDSS,2,μJy,MJD,
53663.199146,i',SDSS,1.226e+00,0.181,7.328e+00,21.712,SDSS,SDSS,2,μJy,MJD,
53663.199975,u',SDSS,1.983e+00,0.567,3.977e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53663.200805,z',SDSS,3.286e+00,0.447,6.170e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53663.201634,g',SDSS,8.107e-01,0.204,4.328e+00,22.283,SDSS,SDSS,2,μJy,MJD,
53668.187412,r',SDSS,9.536e-01,0.193,5.346e+00,22.068,SDSS,SDSS,2,μJy,MJD,
53668.188242,i',SDSS,1.494e+00,0.296,5.465e+00,22.024,SDSS,SDSS,2,μJy,MJD,
53668.189071,u',SDSS,1.726e+00,0.698,2.777e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53668.189900,z',SDSS,5.097e+00,0.487,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53668.190729,g',SDSS,5.956e-01,0.392,1.587e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53669.171381,r',SDSS,7.946e-01,0.175,4.878e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53669.172210,i',SDSS,1.271e+00,0.257,5.312e+00,22.054,SDSS,SDSS,2,μJy,MJD,
53669.173868,z',SDSS,3.865e+00,0.591,4.841e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53669.174698,g',SDSS,4.904e-01,0.204,2.568e+00,22.839,SDSS,SDSS,2,μJy,MJD,
53670.191883,r',SDSS,8.362e-01,0.198,4.543e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53670.192712,i',SDSS,1.331e+00,0.203,7.112e+00,21.744,SDSS,SDSS,2,μJy,MJD,
53670.193541,u',SDSS,1.447e+00,1.214,-2.009e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
53670.194371,z',SDSS,4.199e+00,0.683,4.020e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53670.195200,g',SDSS,5.037e-01,0.564,7.681e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
53673.159752,r',SDSS,8.493e-01,0.245,3.706e+00,22.458,SDSS,SDSS,2,μJy,MJD,
53673.160581,i',SDSS,1.306e+00,0.276,5.100e+00,22.097,SDSS,SDSS,2,μJy,MJD,
53673.161410,u',SDSS,1.598e+00,0.707,2.488e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53673.162239,z',SDSS,3.900e+00,0.467,7.678e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53673.163068,g',SDSS,5.487e-01,0.793,3.259e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
53674.155003,r',SDSS,8.897e-01,0.227,4.222e+00,22.320,SDSS,SDSS,2,μJy,MJD,
53674.157490,z',SDSS,3.532e+00,0.380,8.892e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
53675.156355,r',SDSS,8.433e-01,0.306,2.927e+00,22.706,SDSS,SDSS,2,μJy,MJD,
53675.157184,i',SDSS,1.332e+00,0.262,5.481e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53675.158013,u',SDSS,1.393e+00,0.878,-1.536e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53675.158843,z',SDSS,3.886e+00,0.719,1.626e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53675.159672,g',SDSS,5.617e-01,0.837,-2.207e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53677.177353,r',SDSS,7.149e-01,0.275,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,
53677.178182,i',SDSS,1.108e+00,0.220,5.404e+00,22.036,SDSS,SDSS,2,μJy,MJD,
53677.179011,u',SDSS,1.250e+00,1.094,8.051e-02,24.583,SDSS,SDSS,2,μJy,MJD,True
53677.179841,z',SDSS,2.966e+00,0.517,3.148e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53677.180670,g',SDSS,4.710e-01,0.396,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53680.163589,r',SDSS,7.549e-01,0.407,1.887e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53680.164418,i',SDSS,1.155e+00,0.469,2.469e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53680.165248,u',SDSS,1.345e+00,1.141,3.236e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53680.166077,z',SDSS,3.250e+00,0.474,5.369e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53680.166906,g',SDSS,4.874e-01,0.691,3.930e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
53681.207103,r',SDSS,7.174e-01,0.364,2.012e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53681.209590,z',SDSS,2.876e+00,0.552,1.291e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53686.229960,r',SDSS,2.398e+00,0.593,4.699e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
53686.230789,i',SDSS,2.778e+00,0.738,4.428e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53686.231619,u',SDSS,6.874e+00,2.689,2.990e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53686.232448,z',SDSS,7.318e+00,1.218,1.091e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53686.233277,g',SDSS,2.669e+00,2.102,1.627e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53693.164193,r',SDSS,1.075e+00,1.120,2.092e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
53693.165022,i',SDSS,1.330e+00,0.592,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53693.165851,u',SDSS,2.568e+00,1.737,-6.414e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53693.166681,z',SDSS,3.561e+00,0.584,3.959e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53693.167510,g',SDSS,1.040e+00,1.039,1.027e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
53697.162634,r',SDSS,1.371e+00,0.716,2.113e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53697.163463,i',SDSS,1.775e+00,0.518,3.746e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53697.164292,u',SDSS,2.340e+00,1.576,1.105e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
53697.165122,z',SDSS,4.860e+00,0.668,-6.217e+00,23.918,SDSS,SDSS,2,μJy,MJD,True
53697.165951,g',SDSS,6.951e-01,0.906,5.229e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
53700.161664,r',SDSS,8.074e-01,0.656,1.081e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53700.164152,z',SDSS,3.642e+00,0.481,6.543e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53702.159063,r',SDSS,1.665e+00,1.523,1.847e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
53702.159892,i',SDSS,3.452e+00,0.996,4.394e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53702.160721,u',SDSS,2.954e+00,1.899,-3.859e-01,25.055,SDSS,SDSS,2,μJy,MJD,True
53702.161550,z',SDSS,8.695e+00,0.615,1.581e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
53702.162379,g',SDSS,9.918e-01,1.196,-6.286e-01,26.062,SDSS,SDSS,2,μJy,MJD,True
53704.146816,r',SDSS,8.148e-01,0.831,5.598e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53704.147645,i',SDSS,1.269e+00,0.843,9.700e-01,23.606,SDSS,SDSS,2,μJy,MJD,True
53704.148474,u',SDSS,1.436e+00,1.190,4.102e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
53704.149304,z',SDSS,3.612e+00,0.612,3.476e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53704.150133,g',SDSS,5.451e-01,0.596,8.064e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53705.147620,r',SDSS,9.549e-01,0.941,6.215e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
