time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55587.6,r,,,,,22.50359,,PS1,1,,MJD,True
55588.6,i,,,,,23.6058,,PS1,1,,MJD,True
55589.6,z,,,,,22.8910,,PS1,1,,MJD,True
55590.6,g,,,,,23.344,,PS1,1,,MJD,True
55590.6,r,,,,,23.334,,PS1,1,,MJD,True
55592.6,z,,,,,23.04741,,PS1,1,,MJD,True
55593.6,g,,,,,23.654,,PS1,1,,MJD,True
55593.6,r,,,,,23.2703,,PS1,1,,MJD,True
55594.5,i,,,,,23.790,,PS1,1,,MJD,True
55595.5,z,,,,,23.32543,,PS1,1,,MJD,True
55596.5,g,,,,,23.0882,,PS1,1,,MJD,True
55596.5,r,,,,,23.6022,,PS1,1,,MJD,True
55597.5,i,,,,,23.3797,,PS1,1,,MJD,True
55602.4,g,,,,,22.2851,,PS1,1,,MJD,True
55602.4,r,,,,,23.762,,PS1,1,,MJD,True
55613.4,z,,,,,22.81365,,PS1,1,,MJD,True
55615.5,i,,,,,22.3647,,PS1,1,,MJD,True
55629.4,g,,,,,23.1691,,PS1,1,,MJD,True
55629.4,r,,,,,23.388,,PS1,1,,MJD,True
55631.4,z,,,,,22.82758,,PS1,1,,MJD,True
55632.5,g,,,,,23.2869,,PS1,1,,MJD,True
55632.5,r,,,,,23.560,,PS1,1,,MJD,True
55633.4,i,,,,,23.8489,,PS1,1,,MJD,True
55634.3,z,,,,,23.1768,,PS1,1,,MJD,True
55635.3,g,,,,,22.7084,,PS1,1,,MJD,True
55635.4,r,,,,,23.18706,,PS1,1,,MJD,True
55636.4,i,,,,,22.7476,,PS1,1,,MJD,True
55645.5,i,,,,,23.534,,PS1,1,,MJD,True
55646.4,z,,,,,23.1864,,PS1,1,,MJD,True
55649.5,z,,,,,22.34388,,PS1,1,,MJD,True
55650.5,g,,,,,22.81510,,PS1,1,,MJD,True
55650.5,r,,,,,23.3096,,PS1,1,,MJD,True
55651.5,i,,,,,23.714,,PS1,1,,MJD,True
55652.5,z,,,,,21.8988,,PS1,1,,MJD,True
55653.5,g,,,,,23.1903,,PS1,1,,MJD,True
55653.5,r,,,,,23.01867,,PS1,1,,MJD,True
55662.3,g,,,,,22.8308,,PS1,1,,MJD,True
55662.3,r,,,,,23.0958,,PS1,1,,MJD,True
55663.3,i,,,,,23.6478,,PS1,1,,MJD,True
55665.3,g,,,,,22.6650,,PS1,1,,MJD,True
55665.3,r,,,,,22.8502,,PS1,1,,MJD,True
55666.3,i,,,,,22.9562,,PS1,1,,MJD,True
55672.3,i,,,,,22.9516,,PS1,1,,MJD,
55673.3,z,,,,,23.0242,,PS1,1,,MJD,
55674.3,g,,,,,23.4054,,PS1,1,,MJD,True
55674.3,r,,,,,23.1139,,PS1,1,,MJD,
55675.3,i,,,,,22.8702,,PS1,1,,MJD,
55676.3,z,,,,,22.5234,,PS1,1,,MJD,True
55677.4,g,,,,,23.6043,,PS1,1,,MJD,True
55677.4,r,,,,,22.8876,,PS1,1,,MJD,
55680.3,g,,,,,23.2081,,PS1,1,,MJD,True
55680.3,r,,,,,22.7987,,PS1,1,,MJD,
55681.3,i,,,,,22.7375,,PS1,1,,MJD,
55682.2,z,,,,,22.6978,,PS1,1,,MJD,
55692.3,g,,,,,22.5906,,PS1,1,,MJD,True
55692.3,r,,,,,23.0048,,PS1,1,,MJD,True
55693.3,i,,,,,20.06546,,PS1,1,,MJD,True
55694.3,z,,,,,22.2222,,PS1,1,,MJD,True
55703.3,z,,,,,22.5591,,PS1,1,,MJD,True
55705.3,i,,,,,23.4649,,PS1,1,,MJD,
55706.3,z,,,,,22.7950,,PS1,1,,MJD,True
55710.3,g,,,,,23.3936,,PS1,1,,MJD,True
55710.3,r,,,,,23.364,,PS1,1,,MJD,True
55711.3,i,,,,,23.5188,,PS1,1,,MJD,
55712.3,z,,,,,22.8092,,PS1,1,,MJD,True
55718.3,z,,,,,22.7249,,PS1,1,,MJD,True
55719.3,g,,,,,23.2433,,PS1,1,,MJD,True
55719.3,r,,,,,23.2210,,PS1,1,,MJD,True
55720.3,i,,,,,22.1858,,PS1,1,,MJD,True
55722.3,g,,,,,22.33162,,PS1,1,,MJD,True
55722.3,r,,,,,22.3498,,PS1,1,,MJD,True
55723.3,i,,,,,23.2935,,PS1,1,,MJD,True
55724.3,z,,,,,20.8004,,PS1,1,,MJD,True
55910.6,z,,,,,23.0716,,PS1,1,,MJD,True
55911.6,g,,,,,22.71110,,PS1,1,,MJD,True
55911.6,r,,,,,23.1092,,PS1,1,,MJD,True
55928.6,g,,,,,23.504,,PS1,1,,MJD,True
55928.6,r,,,,,23.7767,,PS1,1,,MJD,True
55931.6,z,,,,,23.0002,,PS1,1,,MJD,True
55935.5,z,,,,,23.0580,,PS1,1,,MJD,True
55940.5,z,,,,,21.82196,,PS1,1,,MJD,True
55945.6,i,,,,,23.444,,PS1,1,,MJD,True
55946.6,z,,,,,22.3320,,PS1,1,,MJD,True
55947.6,g,,,,,23.1520,,PS1,1,,MJD,True
55947.6,r,,,,,23.03436,,PS1,1,,MJD,True
55948.6,i,,,,,23.6370,,PS1,1,,MJD,True
55949.6,g,,,,,22.3379,,PS1,1,,MJD,True
55949.6,z,,,,,21.5373,,PS1,1,,MJD,True
55950.6,i,,,,,24.0067,,PS1,1,,MJD,True
55951.6,z,,,,,23.0572,,PS1,1,,MJD,True
55952.6,g,,,,,23.1744,,PS1,1,,MJD,True
55952.6,r,,,,,23.547,,PS1,1,,MJD,True
55954.6,z,,,,,23.0500,,PS1,1,,MJD,True
55955.6,g,,,,,23.1498,,PS1,1,,MJD,True
55955.6,r,,,,,23.1625,,PS1,1,,MJD,True
55956.6,i,,,,,23.1304,,PS1,1,,MJD,True
55957.6,z,,,,,23.782,,PS1,1,,MJD,True
55958.6,g,,,,,23.698,,PS1,1,,MJD,True
55958.6,r,,,,,23.537,,PS1,1,,MJD,True
55959.6,z,,,,,22.12842,,PS1,1,,MJD,True
55960.6,i,,,,,23.668,,PS1,1,,MJD,True
55961.5,z,,,,,23.0327,,PS1,1,,MJD,True
55967.5,z,,,,,22.8181,,PS1,1,,MJD,True
55968.5,i,,,,,23.4298,,PS1,1,,MJD,True
55969.6,z,,,,,22.8392,,PS1,1,,MJD,True
55970.6,g,,,,,22.7568,,PS1,1,,MJD,True
55970.6,r,,,,,23.0601,,PS1,1,,MJD,True
55971.5,i,,,,,23.504,,PS1,1,,MJD,True
55972.6,z,,,,,22.72845,,PS1,1,,MJD,True
55973.6,g,,,,,22.76456,,PS1,1,,MJD,True
55973.6,r,,,,,22.2202,,PS1,1,,MJD,True
55977.6,r,,,,,22.1462,,PS1,1,,MJD,True
55979.6,i,,,,,23.1559,,PS1,1,,MJD,True
55981.5,g,,,,,23.1853,,PS1,1,,MJD,True
55981.5,r,,,,,22.90990,,PS1,1,,MJD,True
55983.6,z,,,,,22.2540,,PS1,1,,MJD,True
55984.4,g,,,,,23.4630,,PS1,1,,MJD,True
55984.5,r,,,,,22.9012,,PS1,1,,MJD,True
55985.6,i,,,,,23.388,,PS1,1,,MJD,True
55988.5,z,,,,,22.6571,,PS1,1,,MJD,True
55997.5,z,,,,,22.6802,,PS1,1,,MJD,True
55998.5,i,,,,,22.95139,,PS1,1,,MJD,True
55999.4,z,,,,,22.71633,,PS1,1,,MJD,True
56000.4,g,,,,,23.3366,,PS1,1,,MJD,True
56000.5,r,,,,,23.624,,PS1,1,,MJD,True
56002.4,z,,,,,22.2069,,PS1,1,,MJD,True
56006.5,g,,,,,23.445,,PS1,1,,MJD,True
56006.5,r,,,,,23.3683,,PS1,1,,MJD,True
56007.4,i,,,,,23.3779,,PS1,1,,MJD,True
56010.4,z,,,,,23.0766,,PS1,1,,MJD,True
56013.4,z,,,,,23.24684,,PS1,1,,MJD,True
56014.4,g,,,,,23.09640,,PS1,1,,MJD,True
56014.4,r,,,,,23.5434,,PS1,1,,MJD,True
56015.3,i,,,,,23.8568,,PS1,1,,MJD,True
56016.3,z,,,,,22.3926,,PS1,1,,MJD,True
56018.3,z,,,,,23.0508,,PS1,1,,MJD,True
56019.3,i,,,,,23.4486,,PS1,1,,MJD,True
56027.4,i,,,,,23.2439,,PS1,1,,MJD,True
56028.4,z,,,,,22.8093,,PS1,1,,MJD,True
56029.4,g,,,,,23.1140,,PS1,1,,MJD,True
56029.4,r,,,,,22.8499,,PS1,1,,MJD,True
56030.3,i,,,,,24.302,,PS1,1,,MJD,True
56031.3,z,,,,,23.7594,,PS1,1,,MJD,True
56032.3,g,,,,,23.1975,,PS1,1,,MJD,True
56032.3,r,,,,,23.532,,PS1,1,,MJD,True
56033.3,i,,,,,23.5253,,PS1,1,,MJD,True
56037.3,z,,,,,22.62293,,PS1,1,,MJD,True
56037.4,g,,,,,22.9898,,PS1,1,,MJD,True
56038.3,i,,,,,23.6624,,PS1,1,,MJD,True
56039.4,z,,,,,22.7699,,PS1,1,,MJD,True
56040.3,g,,,,,23.291,,PS1,1,,MJD,True
56040.3,r,,,,,23.29002,,PS1,1,,MJD,True
56041.3,i,,,,,23.894,,PS1,1,,MJD,True
56042.3,z,,,,,23.262,,PS1,1,,MJD,True
56043.3,g,,,,,23.6073,,PS1,1,,MJD,True
56043.3,r,,,,,23.8784,,PS1,1,,MJD,True
56044.3,i,,,,,23.732,,PS1,1,,MJD,True
56047.3,z,,,,,22.62330,,PS1,1,,MJD,True
56048.4,i,,,,,23.0251,,PS1,1,,MJD,True
56049.3,z,,,,,22.25977,,PS1,1,,MJD,True
56056.4,z,,,,,22.41876,,PS1,1,,MJD,True
56057.4,i,,,,,22.4120,,PS1,1,,MJD,True
56059.3,g,,,,,22.78483,,PS1,1,,MJD,True
56059.3,r,,,,,22.7342,,PS1,1,,MJD,True
56061.3,z,,,,,23.0042,,PS1,1,,MJD,True
56062.3,g,,,,,23.41066,,PS1,1,,MJD,True
56062.3,r,,,,,23.7989,,PS1,1,,MJD,True
56064.3,z,,,,,23.1060,,PS1,1,,MJD,True
56065.3,g,,,,,23.6700,,PS1,1,,MJD,True
56065.3,r,,,,,23.582,,PS1,1,,MJD,True
56066.3,i,,,,,23.2346,,PS1,1,,MJD,True
56067.3,g,,,,,23.4902,,PS1,1,,MJD,True
56067.3,z,,,,,23.2127,,PS1,1,,MJD,True
56068.3,i,,,,,23.6561,,PS1,1,,MJD,True
56319.5,z,,,,,22.8350,,PS1,1,,MJD,True
56323.5,i,,,,,23.2394,,PS1,1,,MJD,True
56324.5,z,,,,,23.2362,,PS1,1,,MJD,True
56325.5,g,,,,,22.6119,,PS1,1,,MJD,True
56325.5,r,,,,,23.1489,,PS1,1,,MJD,True
56326.5,i,,,,,23.904,,PS1,1,,MJD,True
56328.5,g,,,,,23.0098,,PS1,1,,MJD,True
56328.5,r,,,,,23.418,,PS1,1,,MJD,True
56331.6,g,,,,,23.3884,,PS1,1,,MJD,True
56331.6,r,,,,,23.4850,,PS1,1,,MJD,True
56332.6,i,,,,,24.153,,PS1,1,,MJD,True
56332.6,r,,,,,23.982,,PS1,1,,MJD,True
56333.6,g,,,,,23.5748,,PS1,1,,MJD,True
56333.6,z,,,,,23.1926,,PS1,1,,MJD,True
56335.6,z,,,,,23.1244,,PS1,1,,MJD,True
56337.6,i,,,,,23.958,,PS1,1,,MJD,True
56338.4,z,,,,,22.6257,,PS1,1,,MJD,True
56348.5,z,,,,,22.0315,,PS1,1,,MJD,True
56351.5,z,,,,,22.3574,,PS1,1,,MJD,True
56352.4,i,,,,,22.63732,,PS1,1,,MJD,True
56354.4,g,,,,,23.04867,,PS1,1,,MJD,True
56354.4,r,,,,,23.2562,,PS1,1,,MJD,True
56355.4,i,,,,,23.612,,PS1,1,,MJD,True
56356.5,z,,,,,23.35880,,PS1,1,,MJD,True
56357.5,g,,,,,23.3059,,PS1,1,,MJD,True
56357.5,r,,,,,23.4205,,PS1,1,,MJD,True
56358.5,i,,,,,23.338,,PS1,1,,MJD,True
56359.4,z,,,,,22.28789,,PS1,1,,MJD,True
56360.4,g,,,,,22.7729,,PS1,1,,MJD,True
56360.4,r,,,,,22.6893,,PS1,1,,MJD,True
56369.4,i,,,,,22.9966,,PS1,1,,MJD,True
56370.4,z,,,,,23.1024,,PS1,1,,MJD,True
56383.4,z,,,,,22.9399,,PS1,1,,MJD,True
56384.5,g,,,,,22.1876,,PS1,1,,MJD,True
56384.5,r,,,,,22.7858,,PS1,1,,MJD,True
56385.4,i,,,,,23.1104,,PS1,1,,MJD,True
56386.3,z,,,,,22.7458,,PS1,1,,MJD,True
56387.3,g,,,,,23.294,,PS1,1,,MJD,True
56387.3,r,,,,,23.3892,,PS1,1,,MJD,True
56388.4,i,,,,,23.0232,,PS1,1,,MJD,True
56389.3,z,,,,,23.0581,,PS1,1,,MJD,True
56390.3,g,,,,,22.98820,,PS1,1,,MJD,True
56390.3,r,,,,,22.6386,,PS1,1,,MJD,True
56391.4,i,,,,,23.5751,,PS1,1,,MJD,True
56392.3,z,,,,,23.0548,,PS1,1,,MJD,True
56393.3,i,,,,,23.43839,,PS1,1,,MJD,True
56394.3,z,,,,,22.46844,,PS1,1,,MJD,True
56395.3,g,,,,,23.2283,,PS1,1,,MJD,True
56395.3,r,,,,,21.5468,,PS1,1,,MJD,True
56396.3,i,,,,,23.0414,,PS1,1,,MJD,True
56397.4,z,,,,,22.78307,,PS1,1,,MJD,True
56398.4,g,,,,,22.01458,,PS1,1,,MJD,True
56398.4,r,,,,,21.8032,,PS1,1,,MJD,True
56399.4,i,,,,,23.1726,,PS1,1,,MJD,True
56401.3,g,,,,,22.87331,,PS1,1,,MJD,True
56401.3,r,,,,,23.1295,,PS1,1,,MJD,True
56402.3,z,,,,,22.5263,,PS1,1,,MJD,True
56403.3,i,,,,,23.0963,,PS1,1,,MJD,True
56404.3,z,,,,,22.6443,,PS1,1,,MJD,True
56410.3,z,,,,,19.577277,,PS1,1,,MJD,True
56411.3,i,,,,,22.57734,,PS1,1,,MJD,True
56412.3,z,,,,,22.5219,,PS1,1,,MJD,True
56414.3,i,,,,,23.394,,PS1,1,,MJD,True
56415.3,z,,,,,22.9728,,PS1,1,,MJD,True
56417.3,i,,,,,24.0148,,PS1,1,,MJD,True
56420.3,i,,,,,24.250,,PS1,1,,MJD,True
56420.3,r,,,,,24.0346,,PS1,1,,MJD,True
56421.3,g,,,,,23.5364,,PS1,1,,MJD,True
56421.3,z,,,,,22.84893,,PS1,1,,MJD,True
56422.3,i,,,,,23.7458,,PS1,1,,MJD,True
56423.3,z,,,,,22.95774,,PS1,1,,MJD,True
56427.3,g,,,,,22.6009,,PS1,1,,MJD,True
56427.3,r,,,,,23.3246,,PS1,1,,MJD,True
56428.3,i,,,,,23.0088,,PS1,1,,MJD,True
56429.3,z,,,,,22.6506,,PS1,1,,MJD,True
56430.3,g,,,,,22.5980,,PS1,1,,MJD,True
56430.3,r,,,,,22.4104,,PS1,1,,MJD,True
56437.3,z,,,,,21.2473,,PS1,1,,MJD,True
56443.3,g,,,,,23.1524,,PS1,1,,MJD,True
56443.3,r,,,,,23.672,,PS1,1,,MJD,True
56444.3,i,,,,,23.8002,,PS1,1,,MJD,True
56709.5,g,,,,,22.4980,,PS1,1,,MJD,True
56754.3,z,,,,,22.4425,,PS1,1,,MJD,True
