time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.337862,u',SDSS,3.871e+00,2.179,5.013e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54049.338692,z',SDSS,6.455e+00,1.113,6.707e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54049.339521,g',SDSS,1.435e+00,1.645,4.191e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54053.299958,r',SDSS,9.261e-01,0.962,4.344e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54053.300787,i',SDSS,1.385e+00,0.993,4.480e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54053.301616,u',SDSS,1.763e+00,0.769,2.635e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54053.302446,z',SDSS,4.559e+00,0.738,4.024e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54053.303275,g',SDSS,5.697e-01,0.861,1.468e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54056.301818,r',SDSS,1.028e+00,1.023,-5.579e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54056.302647,i',SDSS,1.491e+00,1.021,-7.186e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54056.303476,u',SDSS,2.226e+00,1.614,3.287e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54056.304306,z',SDSS,5.424e+00,0.554,9.798e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54056.305135,g',SDSS,6.921e-01,0.986,-2.756e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
54059.295895,r',SDSS,1.115e+00,1.062,-6.839e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
54059.296724,i',SDSS,1.573e+00,1.119,-5.608e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
54059.297553,u',SDSS,1.980e+00,0.536,4.278e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54059.298382,z',SDSS,5.553e+00,0.533,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54059.299211,g',SDSS,6.324e-01,0.650,9.105e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54061.306768,r',SDSS,1.231e+00,0.826,1.554e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54061.307597,i',SDSS,1.730e+00,0.382,4.947e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54061.308427,u',SDSS,2.655e+00,0.822,4.022e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54061.309256,z',SDSS,5.984e+00,1.054,7.721e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54061.310085,g',SDSS,7.321e-01,0.703,1.029e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54062.300563,r',SDSS,9.054e-01,0.803,9.110e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54062.301392,i',SDSS,1.373e+00,0.820,1.360e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54062.302221,u',SDSS,1.596e+00,1.293,3.433e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54062.303050,z',SDSS,4.679e+00,0.846,-1.631e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54062.303879,g',SDSS,5.375e-01,0.809,2.089e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54068.280780,r',SDSS,1.510e+00,1.358,-6.932e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54068.281609,i',SDSS,1.754e+00,1.199,3.769e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54068.282438,u',SDSS,3.084e+00,1.950,7.530e-02,24.588,SDSS,SDSS,2,μJy,MJD,True
54068.283268,z',SDSS,5.299e+00,0.652,7.560e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54068.284097,g',SDSS,1.271e+00,1.479,5.789e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
