time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.4,g,,,,,22.1594,,PS1,1,,MJD,True
55602.4,r,,,,,22.7122,,PS1,1,,MJD,True
55614.3,g,,,,,22.9104,,PS1,1,,MJD,True
55614.4,r,,,,,20.71346,,PS1,1,,MJD,True
55615.5,i,,,,,21.6382,,PS1,1,,MJD,True
55629.3,g,,,,,23.612,,PS1,1,,MJD,True
55629.3,r,,,,,22.8320,,PS1,1,,MJD,True
55631.3,z,,,,,22.16452,,PS1,1,,MJD,True
55632.3,g,,,,,23.3091,,PS1,1,,MJD,True
55632.3,r,,,,,22.8894,,PS1,1,,MJD,True
55633.3,i,,,,,22.72330,,PS1,1,,MJD,True
55634.3,z,,,,,22.4590,,PS1,1,,MJD,True
55635.3,g,,,,,22.85901,,PS1,1,,MJD,True
55635.3,r,,,,,22.8346,,PS1,1,,MJD,True
55644.4,r,,,,,21.96757,,PS1,1,,MJD,True
55645.3,i,,,,,22.7574,,PS1,1,,MJD,True
55646.3,z,,,,,22.4522,,PS1,1,,MJD,True
55649.4,z,,,,,22.27705,,PS1,1,,MJD,True
55650.4,g,,,,,23.1476,,PS1,1,,MJD,True
55650.4,r,,,,,22.7921,,PS1,1,,MJD,True
55651.4,i,,,,,22.77444,,PS1,1,,MJD,True
55652.4,z,,,,,22.10018,,PS1,1,,MJD,True
55653.4,g,,,,,23.396,,PS1,1,,MJD,True
55653.4,r,,,,,22.7910,,PS1,1,,MJD,True
55654.3,i,,,,,22.5838,,PS1,1,,MJD,True
55662.3,g,,,,,22.9581,,PS1,1,,MJD,True
55662.3,r,,,,,22.6807,,PS1,1,,MJD,True
55672.3,i,,,,,22.8219,,PS1,1,,MJD,True
55673.3,z,,,,,22.29862,,PS1,1,,MJD,True
55674.3,g,,,,,23.732,,PS1,1,,MJD,True
55674.3,r,,,,,22.9950,,PS1,1,,MJD,True
55675.3,i,,,,,22.8192,,PS1,1,,MJD,True
55676.3,z,,,,,22.12269,,PS1,1,,MJD,True
55677.3,g,,,,,23.303,,PS1,1,,MJD,True
55677.3,r,,,,,22.8815,,PS1,1,,MJD,True
55680.3,g,,,,,23.2274,,PS1,1,,MJD,True
55680.3,r,,,,,22.4950,,PS1,1,,MJD,True
55681.3,i,,,,,22.5683,,PS1,1,,MJD,True
55931.5,z,,,,,22.3328,,PS1,1,,MJD,True
55935.5,z,,,,,22.3442,,PS1,1,,MJD,True
55941.6,g,,,,,22.9581,,PS1,1,,MJD,True
55941.6,r,,,,,22.68324,,PS1,1,,MJD,True
55945.5,i,,,,,22.7513,,PS1,1,,MJD,True
55946.6,z,,,,,22.3415,,PS1,1,,MJD,True
55947.6,g,,,,,23.277,,PS1,1,,MJD,True
55947.6,r,,,,,22.8702,,PS1,1,,MJD,True
55948.4,r,,,,,22.58641,,PS1,1,,MJD,True
55948.5,i,,,,,22.6623,,PS1,1,,MJD,True
55949.6,g,,,,,22.46165,,PS1,1,,MJD,True
55949.6,z,,,,,22.11870,,PS1,1,,MJD,True
55950.6,i,,,,,22.6083,,PS1,1,,MJD,True
55952.6,g,,,,,23.838,,PS1,1,,MJD,True
55952.6,r,,,,,22.8812,,PS1,1,,MJD,True
55954.6,z,,,,,22.3322,,PS1,1,,MJD,True
55955.6,g,,,,,23.13264,,PS1,1,,MJD,True
55955.6,r,,,,,22.6533,,PS1,1,,MJD,True
55956.4,i,,,,,22.57372,,PS1,1,,MJD,True
55957.5,z,,,,,22.4780,,PS1,1,,MJD,True
55959.5,z,,,,,22.19204,,PS1,1,,MJD,True
55960.5,i,,,,,22.6553,,PS1,1,,MJD,True
55961.3,z,,,,,22.3922,,PS1,1,,MJD,True
55969.5,z,,,,,22.3991,,PS1,1,,MJD,True
55970.5,g,,,,,22.8164,,PS1,1,,MJD,True
55970.5,r,,,,,22.7979,,PS1,1,,MJD,True
55971.6,i,,,,,22.6761,,PS1,1,,MJD,True
55972.6,z,,,,,22.3476,,PS1,1,,MJD,True
55973.5,g,,,,,23.4906,,PS1,1,,MJD,True
55973.5,r,,,,,22.8401,,PS1,1,,MJD,True
55977.5,i,,,,,22.6378,,PS1,1,,MJD,True
55979.5,i,,,,,22.51009,,PS1,1,,MJD,True
55983.3,z,,,,,22.2334,,PS1,1,,MJD,True
55984.3,g,,,,,23.754,,PS1,1,,MJD,True
55984.3,r,,,,,22.90714,,PS1,1,,MJD,True
55985.4,i,,,,,22.7544,,PS1,1,,MJD,True
55997.4,z,,,,,22.3755,,PS1,1,,MJD,True
55998.3,i,,,,,21.77377,,PS1,1,,MJD,True
55999.3,z,,,,,22.1986,,PS1,1,,MJD,True
56000.5,g,,,,,23.0882,,PS1,1,,MJD,True
56000.5,r,,,,,22.6651,,PS1,1,,MJD,True
56002.3,z,,,,,22.2070,,PS1,1,,MJD,True
56005.3,z,,,,,22.3621,,PS1,1,,MJD,True
56006.4,g,,,,,22.9728,,PS1,1,,MJD,
56006.4,r,,,,,22.8083,,PS1,1,,MJD,True
56007.3,i,,,,,22.5402,,PS1,1,,MJD,True
56010.3,z,,,,,21.93342,,PS1,1,,MJD,
56013.3,z,,,,,21.45438,,PS1,1,,MJD,
56014.3,g,,,,,20.73672,,PS1,1,,MJD,
56014.3,r,,,,,20.79614,,PS1,1,,MJD,
56015.3,i,,,,,20.79313,,PS1,1,,MJD,
56016.3,z,,,,,20.93442,,PS1,1,,MJD,
56027.4,i,,,,,20.51557,,PS1,1,,MJD,
56028.3,z,,,,,21.20357,,PS1,1,,MJD,
56029.4,g,,,,,20.50068,,PS1,1,,MJD,
56029.4,r,,,,,20.41786,,PS1,1,,MJD,
56030.3,i,,,,,20.55525,,PS1,1,,MJD,
56031.3,z,,,,,21.25375,,PS1,1,,MJD,
56032.4,g,,,,,20.61244,,PS1,1,,MJD,
56032.4,r,,,,,20.51560,,PS1,1,,MJD,
56033.3,i,,,,,20.64641,,PS1,1,,MJD,
56037.3,z,,,,,21.69760,,PS1,1,,MJD,
56038.3,i,,,,,20.98996,,PS1,1,,MJD,
56039.3,z,,,,,21.93183,,PS1,1,,MJD,
56040.3,g,,,,,21.19958,,PS1,1,,MJD,
56040.3,r,,,,,20.93367,,PS1,1,,MJD,
56041.3,i,,,,,21.16428,,PS1,1,,MJD,
56042.3,z,,,,,21.91911,,PS1,1,,MJD,
56043.3,g,,,,,21.47691,,PS1,1,,MJD,
56043.3,r,,,,,21.12261,,PS1,1,,MJD,
56044.3,i,,,,,21.18353,,PS1,1,,MJD,
56045.3,z,,,,,21.93714,,PS1,1,,MJD,
56056.3,z,,,,,21.18038,,PS1,1,,MJD,True
56262.6,z,,,,,22.03654,,PS1,1,,MJD,True
56313.6,z,,,,,22.44837,,PS1,1,,MJD,True
56325.5,g,,,,,22.7898,,PS1,1,,MJD,True
56325.6,r,,,,,22.5983,,PS1,1,,MJD,True
56326.5,i,,,,,22.7178,,PS1,1,,MJD,True
56328.5,g,,,,,23.0371,,PS1,1,,MJD,True
56328.5,r,,,,,22.7030,,PS1,1,,MJD,True
56331.6,g,,,,,23.419,,PS1,1,,MJD,True
56333.4,g,,,,,23.373,,PS1,1,,MJD,True
56336.5,g,,,,,23.1730,,PS1,1,,MJD,True
56336.5,r,,,,,22.9365,,PS1,1,,MJD,True
56337.5,i,,,,,22.7695,,PS1,1,,MJD,True
56338.5,z,,,,,22.25356,,PS1,1,,MJD,True
56344.5,i,,,,,22.35048,,PS1,1,,MJD,True
56351.4,z,,,,,22.10863,,PS1,1,,MJD,True
56352.5,i,,,,,22.5042,,PS1,1,,MJD,True
56353.3,z,,,,,21.83448,,PS1,1,,MJD,True
56354.4,g,,,,,22.61439,,PS1,1,,MJD,True
56354.5,r,,,,,22.6966,,PS1,1,,MJD,True
56355.5,i,,,,,22.6593,,PS1,1,,MJD,True
56356.4,z,,,,,22.34284,,PS1,1,,MJD,True
56357.4,g,,,,,23.378,,PS1,1,,MJD,True
56357.4,r,,,,,22.7879,,PS1,1,,MJD,True
56358.3,i,,,,,22.5679,,PS1,1,,MJD,True
56359.4,z,,,,,22.3767,,PS1,1,,MJD,True
56360.3,g,,,,,23.359,,PS1,1,,MJD,True
56360.3,r,,,,,22.7517,,PS1,1,,MJD,True
56363.3,i,,,,,22.5400,,PS1,1,,MJD,True
56369.3,i,,,,,21.87370,,PS1,1,,MJD,True
56370.3,z,,,,,22.4438,,PS1,1,,MJD,True
56381.4,z,,,,,21.06303,,PS1,1,,MJD,True
56383.3,z,,,,,22.29970,,PS1,1,,MJD,True
56384.3,g,,,,,22.7464,,PS1,1,,MJD,True
56384.3,r,,,,,22.78908,,PS1,1,,MJD,True
56385.4,i,,,,,22.4828,,PS1,1,,MJD,True
56387.4,g,,,,,23.293,,PS1,1,,MJD,True
56387.4,r,,,,,22.86773,,PS1,1,,MJD,True
56388.3,i,,,,,22.5203,,PS1,1,,MJD,True
56389.4,z,,,,,22.4135,,PS1,1,,MJD,True
56391.3,i,,,,,22.76470,,PS1,1,,MJD,True
56391.3,r,,,,,22.97156,,PS1,1,,MJD,True
56392.3,z,,,,,22.3697,,PS1,1,,MJD,True
56393.4,i,,,,,22.6746,,PS1,1,,MJD,True
56395.3,g,,,,,23.4961,,PS1,1,,MJD,True
56395.3,r,,,,,22.76560,,PS1,1,,MJD,True
56396.4,i,,,,,22.48074,,PS1,1,,MJD,True
56397.3,z,,,,,21.93537,,PS1,1,,MJD,True
56399.3,i,,,,,22.57762,,PS1,1,,MJD,True
56400.3,z,,,,,22.08123,,PS1,1,,MJD,True
56410.3,z,,,,,22.4407,,PS1,1,,MJD,True
56411.4,i,,,,,21.97668,,PS1,1,,MJD,True
56414.3,i,,,,,22.55404,,PS1,1,,MJD,True
56415.3,z,,,,,22.3264,,PS1,1,,MJD,True
56416.3,r,,,,,22.7617,,PS1,1,,MJD,True
56417.3,i,,,,,22.69241,,PS1,1,,MJD,True
56422.3,i,,,,,22.7162,,PS1,1,,MJD,True
56423.3,z,,,,,22.3974,,PS1,1,,MJD,True
56618.6,z,,,,,22.35455,,PS1,1,,MJD,True
56624.6,z,,,,,22.4838,,PS1,1,,MJD,True
56625.6,g,,,,,23.422,,PS1,1,,MJD,True
56625.6,r,,,,,22.89270,,PS1,1,,MJD,True
56629.6,z,,,,,22.45044,,PS1,1,,MJD,True
56630.6,g,,,,,23.3501,,PS1,1,,MJD,True
56630.6,r,,,,,22.71520,,PS1,1,,MJD,True
56632.6,z,,,,,22.4074,,PS1,1,,MJD,True
56636.6,g,,,,,23.1681,,PS1,1,,MJD,True
56636.6,r,,,,,22.7520,,PS1,1,,MJD,True
56637.6,z,,,,,22.38450,,PS1,1,,MJD,True
56638.6,i,,,,,22.7586,,PS1,1,,MJD,True
56643.6,z,,,,,22.00676,,PS1,1,,MJD,True
56656.6,i,,,,,22.59526,,PS1,1,,MJD,True
56656.6,r,,,,,22.7601,,PS1,1,,MJD,True
56657.6,g,,,,,22.73208,,PS1,1,,MJD,True
56657.6,z,,,,,22.0490,,PS1,1,,MJD,True
56658.5,i,,,,,22.71527,,PS1,1,,MJD,True
56659.6,z,,,,,22.0723,,PS1,1,,MJD,True
56661.6,i,,,,,22.7409,,PS1,1,,MJD,True
56662.6,z,,,,,22.36481,,PS1,1,,MJD,True
56666.6,g,,,,,22.8470,,PS1,1,,MJD,True
56666.6,r,,,,,22.7003,,PS1,1,,MJD,True
56667.7,z,,,,,22.33965,,PS1,1,,MJD,True
56668.5,i,,,,,22.5632,,PS1,1,,MJD,True
56681.5,z,,,,,22.4577,,PS1,1,,MJD,True
56682.5,g,,,,,23.374,,PS1,1,,MJD,True
56683.6,i,,,,,22.6522,,PS1,1,,MJD,True
56709.3,g,,,,,22.9218,,PS1,1,,MJD,True
56709.4,r,,,,,22.37987,,PS1,1,,MJD,True
56754.3,z,,,,,21.383055,,PS1,1,,MJD,True
