time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.315237,u',SDSS,1.817e+00,0.437,4.630e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54413.316066,z',SDSS,4.650e+00,0.839,1.713e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54413.316895,g',SDSS,6.384e-01,0.168,4.101e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54415.324971,r',SDSS,7.528e-01,0.309,2.548e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54415.325801,i',SDSS,1.172e+00,0.320,3.846e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54415.326630,u',SDSS,1.457e+00,0.491,3.248e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54415.327459,z',SDSS,3.204e+00,0.546,3.421e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54415.328288,g',SDSS,5.069e-01,0.127,4.305e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54417.315106,r',SDSS,7.467e-01,0.258,3.061e+00,22.659,SDSS,SDSS,1,μJy,MJD,
54417.315935,i',SDSS,1.201e+00,0.347,3.635e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54417.316765,u',SDSS,1.473e+00,0.590,2.721e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54417.317594,z',SDSS,3.482e+00,0.648,-1.755e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54417.318423,g',SDSS,4.968e-01,0.163,3.261e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54418.313465,r',SDSS,8.778e-01,0.585,1.472e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54418.314295,i',SDSS,1.416e+00,0.695,1.958e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54418.315124,u',SDSS,1.947e+00,0.650,3.426e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54418.315953,z',SDSS,4.290e+00,0.537,7.198e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54418.316782,g',SDSS,6.025e-01,0.280,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54422.317722,r',SDSS,9.518e-01,0.444,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54422.318551,i',SDSS,1.377e+00,0.484,2.959e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54422.319380,u',SDSS,1.897e+00,0.358,5.884e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54422.320210,z',SDSS,4.149e+00,0.703,3.364e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54422.321039,g',SDSS,6.042e-01,0.318,2.007e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54424.253625,r',SDSS,1.216e+00,0.620,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54424.254454,i',SDSS,1.478e+00,1.061,-2.376e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54424.255284,u',SDSS,2.714e+00,1.650,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54424.256113,z',SDSS,3.538e+00,0.678,5.784e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54424.256942,g',SDSS,1.037e+00,0.334,3.402e+00,22.541,SDSS,SDSS,1,μJy,MJD,
