time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.363227,g',SDSS,6.669e-01,0.173,4.162e+00,22.325,SDSS,SDSS,2,μJy,MJD,
54402.369974,r',SDSS,1.749e+00,0.460,4.268e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54402.370803,i',SDSS,1.952e+00,0.372,5.768e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54402.371633,u',SDSS,4.891e+00,0.405,1.374e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54402.372462,z',SDSS,5.200e+00,0.807,4.624e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54402.373291,g',SDSS,1.933e+00,1.586,1.590e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54408.284197,r',SDSS,7.667e-01,0.242,3.376e+00,22.557,SDSS,SDSS,2,μJy,MJD,
54408.285027,i',SDSS,1.221e+00,0.258,5.062e+00,22.104,SDSS,SDSS,2,μJy,MJD,
54408.285856,u',SDSS,1.311e+00,0.743,1.785e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54408.286685,z',SDSS,3.507e+00,0.612,3.046e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54408.287514,g',SDSS,5.569e-01,0.829,2.324e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
54411.242088,r',SDSS,7.507e-01,0.262,3.036e+00,22.668,SDSS,SDSS,2,μJy,MJD,
54411.242917,i',SDSS,1.182e+00,0.284,4.433e+00,22.243,SDSS,SDSS,2,μJy,MJD,
54411.243746,u',SDSS,1.514e+00,1.216,5.791e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54411.244575,z',SDSS,3.562e+00,0.427,7.635e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54411.245404,g',SDSS,4.776e-01,0.460,9.691e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54413.282511,r',SDSS,8.845e-01,0.331,2.851e+00,22.734,SDSS,SDSS,2,μJy,MJD,
54413.283340,i',SDSS,1.453e+00,0.375,4.160e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54413.284169,u',SDSS,1.805e+00,1.382,6.048e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54413.284998,z',SDSS,4.349e+00,0.458,9.258e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
54413.285828,g',SDSS,6.021e-01,0.480,1.269e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54417.284395,r',SDSS,7.681e-01,0.281,2.894e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54417.285224,i',SDSS,1.208e+00,0.276,4.672e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54417.286053,u',SDSS,1.548e+00,0.953,1.624e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54417.286882,z',SDSS,3.511e+00,0.266,1.355e+01,21.021,SDSS,SDSS,2,μJy,MJD,
54417.287712,g',SDSS,4.759e-01,0.498,8.533e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54418.282316,r',SDSS,8.604e-01,0.279,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54418.283146,i',SDSS,1.310e+00,0.243,5.806e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54418.283975,u',SDSS,1.577e+00,1.020,1.490e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54418.284804,z',SDSS,3.844e+00,0.454,7.842e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54418.285633,g',SDSS,5.147e-01,0.344,1.537e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54422.286933,r',SDSS,1.221e+00,1.065,9.409e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54422.287762,i',SDSS,1.717e+00,0.544,3.414e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54422.288591,u',SDSS,2.189e+00,1.316,1.776e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54422.289420,z',SDSS,5.184e+00,0.607,8.178e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54422.290249,g',SDSS,9.169e-01,1.150,5.452e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54424.222807,r',SDSS,1.110e+00,0.529,2.252e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54424.223636,i',SDSS,1.404e+00,0.676,2.015e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54424.224465,u',SDSS,2.345e+00,1.313,-2.051e+00,26.208,SDSS,SDSS,2,μJy,MJD,True
54424.225294,z',SDSS,3.527e+00,0.668,1.151e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54424.226124,g',SDSS,9.991e-01,0.988,1.034e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
