time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.169823,z',SDSS,3.786e+00,0.703,1.621e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54029.170652,g',SDSS,5.112e-01,0.226,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54031.153811,r',SDSS,7.928e-01,0.410,1.996e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54031.154641,i',SDSS,1.137e+00,0.669,1.393e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54031.155470,u',SDSS,1.631e+00,1.112,1.336e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54031.156299,z',SDSS,3.632e+00,0.695,4.313e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
54031.157128,g',SDSS,5.148e-01,0.313,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54036.158167,r',SDSS,1.023e+00,0.320,3.468e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54036.158996,i',SDSS,1.418e+00,0.817,1.483e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54036.159825,u',SDSS,2.100e+00,0.929,2.689e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54036.160654,z',SDSS,5.114e+00,0.733,5.750e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54036.161483,g',SDSS,6.338e-01,0.342,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54039.156235,r',SDSS,1.519e+00,0.673,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54039.157064,i',SDSS,1.614e+00,1.087,7.402e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54039.157893,u',SDSS,3.337e+00,2.002,8.400e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54039.158722,z',SDSS,5.826e+00,0.460,1.344e+01,21.029,SDSS,SDSS,1,μJy,MJD,True
54039.159551,g',SDSS,1.287e+00,1.570,1.147e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54048.149970,r',SDSS,1.041e+00,0.527,2.103e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54048.150799,i',SDSS,1.331e+00,0.677,1.851e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54048.151628,u',SDSS,2.099e+00,0.590,4.118e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54048.152457,z',SDSS,4.055e+00,0.646,4.328e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54048.153286,g',SDSS,8.298e-01,0.399,2.260e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54051.142831,i',SDSS,3.872e+00,0.524,8.551e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54051.145319,g',SDSS,1.370e+00,1.265,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54052.153857,r',SDSS,1.144e+00,0.804,1.439e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54052.154686,i',SDSS,1.670e+00,1.003,1.331e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54052.155516,u',SDSS,2.090e+00,0.378,-6.225e+00,27.356,SDSS,SDSS,1,μJy,MJD,True
54052.156345,z',SDSS,6.493e+00,1.104,1.708e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54052.157174,g',SDSS,6.179e-01,0.508,1.226e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54054.172358,r',SDSS,1.689e+00,0.556,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54054.173187,i',SDSS,2.660e+00,1.297,-2.210e+00,25.785,SDSS,SDSS,1,μJy,MJD,True
54054.174845,z',SDSS,1.200e+01,0.713,-1.990e+01,25.042,SDSS,SDSS,1,μJy,MJD,True
54054.175674,g',SDSS,2.023e+00,2.014,3.657e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54055.149563,r',SDSS,9.214e-01,0.329,3.002e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54055.150392,i',SDSS,2.087e+00,0.429,5.400e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54055.151221,u',SDSS,1.835e+00,1.031,1.955e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54055.152051,z',SDSS,4.524e+00,0.703,-4.655e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54055.152880,g',SDSS,5.587e-01,0.279,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54058.147622,r',SDSS,1.103e+00,1.148,1.417e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54058.148452,i',SDSS,1.516e+00,1.058,5.385e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54058.149281,u',SDSS,2.520e+00,1.742,2.254e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54058.150939,g',SDSS,7.148e-01,0.620,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54060.169520,r',SDSS,8.009e-01,0.314,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54060.170349,i',SDSS,1.247e+00,0.709,1.510e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54060.171178,u',SDSS,1.769e+00,0.564,3.557e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54060.172007,z',SDSS,4.008e+00,0.585,5.438e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54060.172837,g',SDSS,5.307e-01,0.642,6.586e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54063.137818,r',SDSS,9.359e-01,0.717,1.222e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54063.138647,i',SDSS,1.377e+00,0.955,7.089e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54063.139476,u',SDSS,1.977e+00,0.379,5.865e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54063.140305,z',SDSS,5.201e+00,0.725,6.103e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54063.141134,g',SDSS,6.795e-01,0.737,8.352e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
