time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.279524,i',SDSS,1.272e+00,0.894,7.003e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54007.280353,u',SDSS,1.877e+00,1.113,-1.797e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
54007.281183,z',SDSS,4.445e+00,0.712,-4.328e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54007.282012,g',SDSS,6.270e-01,0.814,5.368e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54009.202632,r',SDSS,9.421e-01,0.777,1.075e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54009.203461,i',SDSS,1.225e+00,0.916,-1.921e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54009.204290,u',SDSS,1.945e+00,0.765,2.943e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54009.205119,z',SDSS,4.208e+00,0.436,9.715e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
54009.205948,g',SDSS,7.594e-01,0.819,8.512e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54011.266652,r',SDSS,1.113e+00,0.922,1.081e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54011.267482,i',SDSS,1.213e+00,0.736,1.314e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54011.268311,u',SDSS,2.594e+00,1.593,-1.613e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
54011.269140,z',SDSS,3.900e+00,0.737,-7.196e-01,22.980,SDSS,SDSS,1,μJy,MJD,True
54011.269969,g',SDSS,1.091e+00,1.402,-2.170e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
54019.216767,r',SDSS,8.901e-01,0.843,7.565e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
54019.217596,i',SDSS,1.140e+00,0.598,1.738e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54019.218425,u',SDSS,1.981e+00,1.402,-1.045e+00,25.618,SDSS,SDSS,1,μJy,MJD,True
54019.219254,z',SDSS,3.446e+00,0.575,-3.826e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54019.220083,g',SDSS,7.457e-01,0.567,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54025.264823,r',SDSS,1.242e+00,1.240,-2.825e-01,25.150,SDSS,SDSS,1,μJy,MJD,True
54025.265652,i',SDSS,1.588e+00,0.830,1.823e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54025.266481,u',SDSS,2.390e+00,1.649,-7.712e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54025.267311,z',SDSS,6.241e+00,1.043,2.775e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54025.268140,g',SDSS,7.711e-01,1.023,4.514e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54029.195021,r',SDSS,9.069e-01,0.826,8.538e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54029.195850,i',SDSS,1.225e+00,0.525,2.339e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54029.196679,u',SDSS,1.863e+00,1.428,-4.699e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
54029.197508,z',SDSS,4.403e+00,0.456,9.735e+00,21.346,SDSS,SDSS,1,μJy,MJD,True
54029.198338,g',SDSS,6.407e-01,0.641,9.424e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54031.181940,r',SDSS,9.079e-01,0.956,-3.831e-01,25.267,SDSS,SDSS,1,μJy,MJD,True
54031.182769,i',SDSS,1.238e+00,0.744,1.345e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54031.183599,u',SDSS,1.652e+00,1.335,1.992e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54031.184428,z',SDSS,4.145e+00,0.657,-4.489e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54031.185257,g',SDSS,5.580e-01,0.734,5.201e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54036.186331,r',SDSS,9.993e-01,1.047,-3.071e-01,25.179,SDSS,SDSS,1,μJy,MJD,True
54036.187161,i',SDSS,1.378e+00,1.011,2.010e-02,24.345,SDSS,SDSS,1,μJy,MJD,True
54036.187990,u',SDSS,1.829e+00,1.433,-8.641e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54036.188819,z',SDSS,4.513e+00,0.721,-4.360e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54036.189648,g',SDSS,6.626e-01,0.727,-8.118e-01,26.269,SDSS,SDSS,1,μJy,MJD,True
54039.183991,r',SDSS,1.473e+00,0.479,3.440e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54039.184820,i',SDSS,1.661e+00,0.294,6.190e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54039.185649,u',SDSS,3.004e+00,1.233,-3.252e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54039.186478,z',SDSS,4.278e+00,0.784,-1.649e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54039.187307,g',SDSS,1.198e+00,1.091,1.214e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54048.177769,r',SDSS,9.359e-01,0.990,3.328e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54048.178598,i',SDSS,1.216e+00,0.554,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54048.179427,u',SDSS,2.142e+00,1.440,-1.269e+00,25.773,SDSS,SDSS,1,μJy,MJD,True
54048.180257,z',SDSS,3.714e+00,0.698,-1.281e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54048.181086,g',SDSS,8.829e-01,1.145,4.579e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54052.181667,r',SDSS,1.098e+00,0.592,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54052.182496,i',SDSS,1.508e+00,0.376,4.359e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54052.183325,u',SDSS,1.920e+00,1.258,1.456e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54052.184154,z',SDSS,5.599e+00,0.985,1.534e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54052.184984,g',SDSS,7.240e-01,0.801,8.088e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54054.200173,r',SDSS,1.886e+00,1.022,-2.231e+00,26.619,SDSS,SDSS,1,μJy,MJD,True
54054.201002,i',SDSS,2.287e+00,1.040,2.424e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54054.201831,u',SDSS,6.013e+00,2.250,4.568e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54054.202660,z',SDSS,8.625e+00,1.323,-3.393e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54054.203490,g',SDSS,1.070e+00,1.358,3.602e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54055.177380,r',SDSS,9.714e-01,0.577,1.740e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54055.178209,i',SDSS,1.404e+00,0.900,1.099e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54055.179038,u',SDSS,2.097e+00,1.423,1.237e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54055.180697,g',SDSS,8.793e-01,0.503,-1.899e+00,27.083,SDSS,SDSS,1,μJy,MJD,True
54058.175871,r',SDSS,1.071e+00,0.995,7.811e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54058.176700,i',SDSS,1.458e+00,0.846,1.468e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54058.177529,u',SDSS,2.271e+00,1.274,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54058.178358,z',SDSS,5.066e+00,0.902,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54058.179188,g',SDSS,7.706e-01,1.045,3.854e-01,24.498,SDSS,SDSS,1,μJy,MJD,True
54060.197342,r',SDSS,9.920e-01,1.020,4.310e-01,24.283,SDSS,SDSS,1,μJy,MJD,True
54060.198171,i',SDSS,1.317e+00,0.847,1.102e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54060.199000,u',SDSS,2.012e+00,1.028,2.253e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54060.199829,z',SDSS,4.124e+00,0.613,-5.354e+00,23.798,SDSS,SDSS,1,μJy,MJD,True
54060.200658,g',SDSS,6.265e-01,0.595,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54063.165640,r',SDSS,1.048e+00,0.651,1.668e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54063.166469,i',SDSS,1.340e+00,0.400,3.577e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54063.167298,u',SDSS,2.003e+00,1.495,5.156e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54063.168127,z',SDSS,4.847e+00,0.843,-2.687e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54063.168956,g',SDSS,7.022e-01,1.007,2.306e-01,24.735,SDSS,SDSS,1,μJy,MJD,True
