time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55200.4,z,,,,,22.8886,,PS1,1,,MJD,True
55203.3,g,,,,,23.4447,,PS1,1,,MJD,True
55203.3,r,,,,,23.8356,,PS1,1,,MJD,True
55204.3,i,,,,,23.8275,,PS1,1,,MJD,True
55205.3,z,,,,,22.9456,,PS1,1,,MJD,True
55207.3,i,,,,,23.2420,,PS1,1,,MJD,True
55213.3,i,,,,,23.0801,,PS1,1,,MJD,True
55214.3,z,,,,,22.9654,,PS1,1,,MJD,True
55219.3,i,,,,,23.1806,,PS1,1,,MJD,True
55220.3,z,,,,,22.3261,,PS1,1,,MJD,True
55221.2,g,,,,,22.05450,,PS1,1,,MJD,True
55221.2,r,,,,,22.6179,,PS1,1,,MJD,True
55222.3,i,,,,,23.5801,,PS1,1,,MJD,True
55223.2,z,,,,,21.3154,,PS1,1,,MJD,True
55232.2,z,,,,,22.31488,,PS1,1,,MJD,True
55439.6,z,,,,,23.18481,,PS1,1,,MJD,True
55441.6,i,,,,,23.4216,,PS1,1,,MJD,True
55442.6,z,,,,,22.7601,,PS1,1,,MJD,True
55444.6,i,,,,,23.2524,,PS1,1,,MJD,True
55445.6,z,,,,,23.0140,,PS1,1,,MJD,True
55446.6,g,,,,,23.564,,PS1,1,,MJD,True
55446.6,r,,,,,23.1167,,PS1,1,,MJD,True
55447.6,i,,,,,23.5736,,PS1,1,,MJD,True
55448.6,z,,,,,22.6119,,PS1,1,,MJD,True
55449.6,g,,,,,23.542,,PS1,1,,MJD,True
55449.6,r,,,,,23.3376,,PS1,1,,MJD,True
55452.6,g,,,,,23.1228,,PS1,1,,MJD,True
55452.6,r,,,,,23.1053,,PS1,1,,MJD,True
55453.6,i,,,,,23.09725,,PS1,1,,MJD,True
55454.6,z,,,,,22.7904,,PS1,1,,MJD,True
55455.6,g,,,,,23.6970,,PS1,1,,MJD,True
55455.6,r,,,,,24.0180,,PS1,1,,MJD,True
55456.6,i,,,,,23.2365,,PS1,1,,MJD,True
55457.6,z,,,,,22.8147,,PS1,1,,MJD,True
55458.6,g,,,,,22.8462,,PS1,1,,MJD,True
55458.6,r,,,,,21.2480,,PS1,1,,MJD,True
55465.6,i,,,,,22.6502,,PS1,1,,MJD,True
55466.6,z,,,,,22.44249,,PS1,1,,MJD,True
55467.6,r,,,,,22.12872,,PS1,1,,MJD,True
55472.6,z,,,,,23.296,,PS1,1,,MJD,True
55475.6,z,,,,,22.8982,,PS1,1,,MJD,True
55476.6,g,,,,,23.591,,PS1,1,,MJD,True
55476.6,r,,,,,23.6091,,PS1,1,,MJD,True
55477.5,i,,,,,23.6047,,PS1,1,,MJD,True
55478.5,z,,,,,23.2190,,PS1,1,,MJD,True
55479.5,g,,,,,23.0336,,PS1,1,,MJD,True
55479.5,r,,,,,22.93287,,PS1,1,,MJD,True
55480.5,i,,,,,22.8164,,PS1,1,,MJD,True
55481.5,z,,,,,22.83118,,PS1,1,,MJD,True
55482.5,g,,,,,23.5662,,PS1,1,,MJD,True
55482.6,r,,,,,23.5596,,PS1,1,,MJD,True
55483.5,i,,,,,23.2343,,PS1,1,,MJD,True
55484.5,z,,,,,23.2359,,PS1,1,,MJD,True
55485.5,g,,,,,22.9973,,PS1,1,,MJD,True
55485.5,r,,,,,22.78103,,PS1,1,,MJD,True
55487.5,z,,,,,22.26086,,PS1,1,,MJD,True
55498.5,i,,,,,23.10993,,PS1,1,,MJD,True
55499.5,z,,,,,22.5500,,PS1,1,,MJD,True
55500.5,g,,,,,23.3848,,PS1,1,,MJD,True
55500.5,r,,,,,23.8159,,PS1,1,,MJD,True
55502.5,z,,,,,23.0240,,PS1,1,,MJD,True
55503.5,g,,,,,22.88997,,PS1,1,,MJD,True
55503.5,r,,,,,23.4426,,PS1,1,,MJD,True
55507.5,i,,,,,24.17143,,PS1,1,,MJD,True
55508.4,z,,,,,23.290,,PS1,1,,MJD,True
55509.4,g,,,,,23.703,,PS1,1,,MJD,True
55509.4,r,,,,,23.741,,PS1,1,,MJD,True
55510.4,i,,,,,24.124,,PS1,1,,MJD,True
55511.4,z,,,,,23.00277,,PS1,1,,MJD,True
55516.4,i,,,,,23.2974,,PS1,1,,MJD,True
55517.4,z,,,,,22.4258,,PS1,1,,MJD,True
55518.4,g,,,,,22.0979,,PS1,1,,MJD,True
55518.5,r,,,,,22.7658,,PS1,1,,MJD,True
55524.4,g,,,,,21.6122,,PS1,1,,MJD,True
55524.4,r,,,,,22.0900,,PS1,1,,MJD,True
55534.4,i,,,,,23.3212,,PS1,1,,MJD,True
55545.4,g,,,,,22.7410,,PS1,1,,MJD,True
55545.4,r,,,,,22.7591,,PS1,1,,MJD,True
55546.4,i,,,,,22.7814,,PS1,1,,MJD,True
55547.3,z,,,,,23.417,,PS1,1,,MJD,True
55548.4,g,,,,,21.85844,,PS1,1,,MJD,True
55548.4,r,,,,,22.0791,,PS1,1,,MJD,True
55555.4,i,,,,,22.9119,,PS1,1,,MJD,True
55557.3,g,,,,,23.4764,,PS1,1,,MJD,True
55557.3,r,,,,,23.2269,,PS1,1,,MJD,True
55568.3,z,,,,,22.9587,,PS1,1,,MJD,True
55576.3,i,,,,,22.6954,,PS1,1,,MJD,True
55577.3,z,,,,,22.6715,,PS1,1,,MJD,True
55586.3,z,,,,,22.6351,,PS1,1,,MJD,True
55588.2,i,,,,,22.9000,,PS1,1,,MJD,True
55589.2,z,,,,,22.63522,,PS1,1,,MJD,True
55594.2,i,,,,,23.805,,PS1,1,,MJD,True
55595.2,z,,,,,22.90737,,PS1,1,,MJD,True
55596.2,g,,,,,23.39495,,PS1,1,,MJD,True
55596.2,r,,,,,23.434,,PS1,1,,MJD,True
55597.2,i,,,,,23.299,,PS1,1,,MJD,True
55821.6,g,,,,,22.56556,,PS1,1,,MJD,True
55821.6,r,,,,,22.8050,,PS1,1,,MJD,True
55822.6,i,,,,,23.6188,,PS1,1,,MJD,True
55823.6,z,,,,,22.4032,,PS1,1,,MJD,True
55824.6,g,,,,,23.39694,,PS1,1,,MJD,True
55824.6,r,,,,,23.68771,,PS1,1,,MJD,True
55825.6,i,,,,,23.2708,,PS1,1,,MJD,True
55827.6,z,,,,,22.13081,,PS1,1,,MJD,True
55828.6,g,,,,,23.5328,,PS1,1,,MJD,True
55828.6,r,,,,,23.770,,PS1,1,,MJD,True
55829.6,i,,,,,23.4226,,PS1,1,,MJD,True
55829.6,r,,,,,23.2475,,PS1,1,,MJD,True
55831.6,i,,,,,23.3507,,PS1,1,,MJD,True
55833.6,g,,,,,22.1427,,PS1,1,,MJD,True
55833.6,r,,,,,22.20161,,PS1,1,,MJD,True
55834.6,i,,,,,22.8749,,PS1,1,,MJD,True
55835.6,z,,,,,22.1736,,PS1,1,,MJD,True
55836.6,g,,,,,22.29825,,PS1,1,,MJD,True
55836.6,r,,,,,22.4166,,PS1,1,,MJD,True
55837.5,i,,,,,23.8698,,PS1,1,,MJD,True
55842.5,z,,,,,21.8622,,PS1,1,,MJD,True
55850.5,i,,,,,23.4039,,PS1,1,,MJD,True
55851.5,z,,,,,22.2284,,PS1,1,,MJD,True
55852.5,g,,,,,22.9189,,PS1,1,,MJD,True
55852.5,r,,,,,23.1965,,PS1,1,,MJD,True
55853.5,i,,,,,23.870,,PS1,1,,MJD,True
55854.5,z,,,,,22.2752,,PS1,1,,MJD,True
55857.5,z,,,,,22.5429,,PS1,1,,MJD,True
55858.5,g,,,,,23.774,,PS1,1,,MJD,True
55858.5,r,,,,,23.4462,,PS1,1,,MJD,True
55859.5,i,,,,,23.782,,PS1,1,,MJD,True
55859.5,r,,,,,23.3759,,PS1,1,,MJD,True
55860.5,z,,,,,22.9580,,PS1,1,,MJD,True
55862.5,z,,,,,22.31154,,PS1,1,,MJD,True
55863.5,g,,,,,22.9399,,PS1,1,,MJD,True
55863.5,r,,,,,22.8632,,PS1,1,,MJD,True
55869.5,g,,,,,22.3376,,PS1,1,,MJD,True
55870.5,z,,,,,22.7445,,PS1,1,,MJD,True
55878.4,z,,,,,22.5900,,PS1,1,,MJD,True
55879.4,i,,,,,22.8625,,PS1,1,,MJD,True
55880.4,z,,,,,23.1445,,PS1,1,,MJD,True
55889.4,g,,,,,24.1654,,PS1,1,,MJD,True
55889.4,z,,,,,23.3528,,PS1,1,,MJD,True
55890.4,i,,,,,23.8186,,PS1,1,,MJD,True
55891.4,z,,,,,22.9877,,PS1,1,,MJD,True
55893.4,i,,,,,22.8538,,PS1,1,,MJD,True
55895.4,g,,,,,24.060,,PS1,1,,MJD,True
55895.4,r,,,,,23.7180,,PS1,1,,MJD,True
55896.4,i,,,,,23.7467,,PS1,1,,MJD,True
55897.4,z,,,,,23.2568,,PS1,1,,MJD,True
55900.4,i,,,,,22.7324,,PS1,1,,MJD,True
55901.4,z,,,,,23.0328,,PS1,1,,MJD,True
55915.3,i,,,,,22.70788,,PS1,1,,MJD,True
55919.3,z,,,,,22.0996,,PS1,1,,MJD,True
55929.3,z,,,,,22.8485,,PS1,1,,MJD,True
55935.3,z,,,,,23.2635,,PS1,1,,MJD,True
55945.2,i,,,,,23.4084,,PS1,1,,MJD,True
55946.3,z,,,,,23.02420,,PS1,1,,MJD,True
55947.3,g,,,,,23.2674,,PS1,1,,MJD,True
55947.3,r,,,,,23.5216,,PS1,1,,MJD,True
55948.3,i,,,,,23.367,,PS1,1,,MJD,True
55950.3,i,,,,,23.860,,PS1,1,,MJD,True
55951.3,z,,,,,23.0107,,PS1,1,,MJD,True
55955.2,g,,,,,22.6789,,PS1,1,,MJD,True
55955.3,r,,,,,23.0559,,PS1,1,,MJD,True
55956.2,i,,,,,23.1958,,PS1,1,,MJD,True
55957.2,z,,,,,23.0849,,PS1,1,,MJD,True
55981.2,z,,,,,22.4631,,PS1,1,,MJD,True
55984.2,z,,,,,22.2346,,PS1,1,,MJD,True
55985.2,z,,,,,22.31209,,PS1,1,,MJD,True
56204.5,i,,,,,23.2272,,PS1,1,,MJD,True
56205.5,z,,,,,22.9573,,PS1,1,,MJD,True
56206.5,g,,,,,22.8051,,PS1,1,,MJD,True
56206.6,r,,,,,23.0877,,PS1,1,,MJD,True
56207.6,i,,,,,23.329,,PS1,1,,MJD,True
56208.6,z,,,,,22.5884,,PS1,1,,MJD,True
56209.5,g,,,,,23.2554,,PS1,1,,MJD,True
56209.5,r,,,,,23.4555,,PS1,1,,MJD,True
56210.5,i,,,,,23.7186,,PS1,1,,MJD,True
56211.5,z,,,,,22.8781,,PS1,1,,MJD,True
56213.5,i,,,,,22.8721,,PS1,1,,MJD,True
56213.5,r,,,,,22.6835,,PS1,1,,MJD,True
56214.5,g,,,,,22.8381,,PS1,1,,MJD,True
56214.5,z,,,,,22.4614,,PS1,1,,MJD,True
56215.5,i,,,,,22.5778,,PS1,1,,MJD,True
56216.5,z,,,,,22.0283,,PS1,1,,MJD,True
56217.5,g,,,,,23.1970,,PS1,1,,MJD,True
56217.5,r,,,,,23.1762,,PS1,1,,MJD,True
56218.5,i,,,,,23.991,,PS1,1,,MJD,True
56219.5,z,,,,,22.9616,,PS1,1,,MJD,True
56220.5,g,,,,,22.2418,,PS1,1,,MJD,True
56220.5,r,,,,,22.7708,,PS1,1,,MJD,True
56221.5,i,,,,,22.7879,,PS1,1,,MJD,True
56222.5,z,,,,,22.78180,,PS1,1,,MJD,True
56226.5,z,,,,,22.8626,,PS1,1,,MJD,True
56229.5,z,,,,,22.3210,,PS1,1,,MJD,True
56232.5,z,,,,,22.57897,,PS1,1,,MJD,True
56233.5,i,,,,,23.549,,PS1,1,,MJD,True
56234.4,z,,,,,23.2423,,PS1,1,,MJD,True
56235.4,g,,,,,22.6179,,PS1,1,,MJD,True
56235.5,r,,,,,23.2021,,PS1,1,,MJD,True
56236.4,i,,,,,23.289,,PS1,1,,MJD,True
56238.4,g,,,,,22.77702,,PS1,1,,MJD,True
56238.4,r,,,,,22.4614,,PS1,1,,MJD,True
56242.4,i,,,,,23.0894,,PS1,1,,MJD,True
56242.4,r,,,,,22.8491,,PS1,1,,MJD,True
56251.4,z,,,,,21.12016,,PS1,1,,MJD,True
56259.4,z,,,,,22.3560,,PS1,1,,MJD,True
56262.4,z,,,,,22.6012,,PS1,1,,MJD,True
56268.4,g,,,,,23.4920,,PS1,1,,MJD,True
56268.4,r,,,,,23.5517,,PS1,1,,MJD,True
56271.4,g,,,,,23.2520,,PS1,1,,MJD,True
56271.4,r,,,,,23.11652,,PS1,1,,MJD,True
56283.3,z,,,,,22.27269,,PS1,1,,MJD,
56284.3,i,,,,,21.63882,,PS1,1,,MJD,
56289.3,z,,,,,21.34658,,PS1,1,,MJD,
56292.3,z,,,,,21.15187,,PS1,1,,MJD,
56293.3,i,,,,,20.59585,,PS1,1,,MJD,
56299.3,i,,,,,20.51128,,PS1,1,,MJD,
56300.3,z,,,,,21.10265,,PS1,1,,MJD,
56302.3,i,,,,,20.46225,,PS1,1,,MJD,
56302.3,r,,,,,20.43956,,PS1,1,,MJD,
56303.3,z,,,,,21.16141,,PS1,1,,MJD,
56308.2,z,,,,,21.24008,,PS1,1,,MJD,
56309.2,g,,,,,21.05407,,PS1,1,,MJD,
56309.3,r,,,,,20.65235,,PS1,1,,MJD,
56310.3,i,,,,,20.77100,,PS1,1,,MJD,
56311.3,z,,,,,21.47652,,PS1,1,,MJD,
56314.2,i,,,,,20.95982,,PS1,1,,MJD,
56315.3,z,,,,,21.75360,,PS1,1,,MJD,
56344.2,r,,,,,21.9457,,PS1,1,,MJD,True
56351.2,z,,,,,22.5638,,PS1,1,,MJD,True
56353.2,z,,,,,21.0674,,PS1,1,,MJD,True
56536.6,z,,,,,22.6787,,PS1,1,,MJD,True
56554.6,z,,,,,22.4552,,PS1,1,,MJD,True
56557.6,z,,,,,22.58084,,PS1,1,,MJD,True
56558.6,i,,,,,22.8426,,PS1,1,,MJD,True
56559.6,z,,,,,22.32754,,PS1,1,,MJD,True
56562.6,z,,,,,22.4542,,PS1,1,,MJD,True
56563.6,g,,,,,22.2009,,PS1,1,,MJD,True
56563.6,r,,,,,21.35588,,PS1,1,,MJD,True
56564.6,i,,,,,23.1897,,PS1,1,,MJD,True
56569.5,i,,,,,23.4344,,PS1,1,,MJD,True
56588.5,i,,,,,23.33687,,PS1,1,,MJD,True
56589.5,z,,,,,23.2205,,PS1,1,,MJD,True
56590.5,g,,,,,23.19774,,PS1,1,,MJD,True
56590.5,r,,,,,23.468,,PS1,1,,MJD,True
56593.5,g,,,,,23.06061,,PS1,1,,MJD,True
56593.5,r,,,,,23.1536,,PS1,1,,MJD,True
56597.5,i,,,,,22.9011,,PS1,1,,MJD,True
56597.5,r,,,,,23.362,,PS1,1,,MJD,True
56599.5,i,,,,,23.0376,,PS1,1,,MJD,True
56600.5,z,,,,,22.27035,,PS1,1,,MJD,True
56613.4,z,,,,,22.32588,,PS1,1,,MJD,True
56616.4,z,,,,,22.8445,,PS1,1,,MJD,True
56618.4,z,,,,,22.62689,,PS1,1,,MJD,True
56620.4,i,,,,,23.2518,,PS1,1,,MJD,True
56622.4,g,,,,,23.1859,,PS1,1,,MJD,True
56622.4,r,,,,,23.16120,,PS1,1,,MJD,True
56623.4,i,,,,,23.361,,PS1,1,,MJD,True
56624.4,z,,,,,22.41805,,PS1,1,,MJD,True
56625.4,g,,,,,23.2348,,PS1,1,,MJD,True
56629.4,z,,,,,22.76775,,PS1,1,,MJD,True
56630.4,g,,,,,23.2036,,PS1,1,,MJD,True
56630.4,r,,,,,23.294,,PS1,1,,MJD,True
56631.4,i,,,,,23.512,,PS1,1,,MJD,True
56632.4,z,,,,,22.40903,,PS1,1,,MJD,True
56633.4,g,,,,,22.9755,,PS1,1,,MJD,True
56633.4,r,,,,,22.9971,,PS1,1,,MJD,True
56636.3,g,,,,,22.4400,,PS1,1,,MJD,True
56636.4,r,,,,,22.7772,,PS1,1,,MJD,True
56637.4,z,,,,,22.5322,,PS1,1,,MJD,True
56638.4,i,,,,,23.20707,,PS1,1,,MJD,True
56643.3,z,,,,,22.15381,,PS1,1,,MJD,True
56648.4,z,,,,,22.34458,,PS1,1,,MJD,True
56651.4,z,,,,,22.5722,,PS1,1,,MJD,True
56652.3,g,,,,,23.394,,PS1,1,,MJD,True
56652.3,r,,,,,22.8669,,PS1,1,,MJD,True
56655.3,g,,,,,23.300,,PS1,1,,MJD,True
56655.3,r,,,,,23.3053,,PS1,1,,MJD,True
56656.3,i,,,,,23.0467,,PS1,1,,MJD,True
56656.3,r,,,,,22.8173,,PS1,1,,MJD,True
56661.3,i,,,,,23.61272,,PS1,1,,MJD,True
56662.3,z,,,,,22.5937,,PS1,1,,MJD,True
56663.3,g,,,,,22.7428,,PS1,1,,MJD,True
56663.3,r,,,,,23.01100,,PS1,1,,MJD,True
56667.3,z,,,,,22.9021,,PS1,1,,MJD,True
56668.3,i,,,,,22.4792,,PS1,1,,MJD,True
56673.3,z,,,,,22.0284,,PS1,1,,MJD,True
56676.3,z,,,,,22.8862,,PS1,1,,MJD,True
56677.3,i,,,,,23.2863,,PS1,1,,MJD,True
56681.3,z,,,,,22.2981,,PS1,1,,MJD,True
56683.2,i,,,,,22.7504,,PS1,1,,MJD,True
