time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.351903,z',SDSS,6.518e+00,0.848,7.099e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54413.352732,g',SDSS,7.890e-01,0.171,5.045e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54415.360849,r',SDSS,7.123e-01,0.224,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54415.361679,i',SDSS,1.082e+00,0.289,3.942e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54415.362508,u',SDSS,1.443e+00,0.292,5.586e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54415.363337,z',SDSS,3.135e+00,0.397,6.922e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54415.364167,g',SDSS,4.737e-01,0.116,4.450e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54417.351024,r',SDSS,7.375e-01,0.209,3.793e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54417.351853,i',SDSS,1.140e+00,0.339,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54417.353512,z',SDSS,4.254e+00,0.720,3.377e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54417.354341,g',SDSS,5.238e-01,0.165,3.452e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54418.349403,r',SDSS,8.652e-01,0.294,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54418.350232,i',SDSS,1.393e+00,0.482,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54418.351891,z',SDSS,5.134e+00,0.452,1.167e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54418.352720,g',SDSS,5.979e-01,0.145,4.483e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54422.353740,r',SDSS,1.007e+00,0.297,3.682e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54422.354569,i',SDSS,1.530e+00,0.642,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54422.355398,u',SDSS,2.170e+00,1.334,1.742e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54422.356228,z',SDSS,5.528e+00,0.988,-6.147e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54422.357057,g',SDSS,6.630e-01,0.192,3.773e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54424.289681,r',SDSS,9.214e-01,0.624,1.463e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54424.290510,i',SDSS,1.204e+00,0.465,2.634e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54424.291339,u',SDSS,2.252e+00,0.400,6.507e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54424.292169,z',SDSS,3.302e+00,0.530,4.228e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54424.292998,g',SDSS,8.515e-01,0.365,2.560e+00,22.842,SDSS,SDSS,1,μJy,MJD,
