time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.433654,r',SDSS,8.322e-01,0.352,2.472e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54030.434484,i',SDSS,1.224e+00,0.760,-1.220e+00,25.279,SDSS,SDSS,1,μJy,MJD,True
54030.435313,u',SDSS,1.746e+00,0.425,4.569e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54030.436142,z',SDSS,4.015e+00,0.760,1.937e-02,22.829,SDSS,SDSS,1,μJy,MJD,True
54030.436972,g',SDSS,5.367e-01,0.234,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54035.477733,r',SDSS,1.088e+00,0.138,8.496e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54035.478562,i',SDSS,1.399e+00,0.229,6.581e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54035.479391,u',SDSS,2.608e+00,1.132,2.915e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54035.480221,z',SDSS,5.208e+00,0.814,4.571e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54035.481050,g',SDSS,7.464e-01,0.117,6.870e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54037.383329,r',SDSS,7.534e-01,0.130,6.209e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54037.384159,i',SDSS,1.061e+00,0.174,6.520e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54037.384988,u',SDSS,1.509e+00,0.456,3.649e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54037.385817,z',SDSS,3.127e+00,0.467,5.158e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54037.386647,g',SDSS,5.154e-01,0.100,5.523e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54040.397738,r',SDSS,8.055e-01,0.133,6.511e+00,21.856,SDSS,SDSS,1,μJy,MJD,
54040.398567,i',SDSS,1.202e+00,0.158,8.168e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54040.399397,u',SDSS,1.717e+00,0.539,3.567e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54040.400226,z',SDSS,4.039e+00,0.750,-1.354e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54040.401055,g',SDSS,5.398e-01,0.128,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54041.433241,r',SDSS,7.950e-01,0.151,5.631e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54041.434070,i',SDSS,1.127e+00,0.149,8.138e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54041.434899,u',SDSS,1.713e+00,0.606,3.176e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54041.435729,z',SDSS,3.868e+00,0.521,6.414e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54041.436558,g',SDSS,5.687e-01,0.147,4.148e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54047.428507,r',SDSS,1.864e+00,0.416,4.974e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54047.429336,i',SDSS,1.736e+00,0.237,7.958e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54047.430995,z',SDSS,4.865e+00,0.889,-7.441e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54047.431824,g',SDSS,1.989e+00,0.643,3.629e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54049.424519,r',SDSS,1.221e+00,0.303,4.351e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54049.425348,i',SDSS,1.484e+00,0.372,4.271e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54049.427007,z',SDSS,5.124e+00,0.651,7.288e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54049.427836,g',SDSS,1.509e+00,0.442,3.806e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54050.384444,r',SDSS,1.679e+00,0.385,4.796e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54050.385273,i',SDSS,1.994e+00,0.275,7.891e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54050.386102,u',SDSS,4.021e+00,0.731,6.768e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54050.386932,z',SDSS,6.349e+00,0.821,-7.264e+00,24.050,SDSS,SDSS,1,μJy,MJD,True
54050.387761,g',SDSS,1.295e+00,0.281,5.014e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54053.403985,r',SDSS,1.263e+00,0.262,5.216e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54053.404815,i',SDSS,2.076e+00,0.318,7.147e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54053.406473,z',SDSS,9.370e+00,1.131,8.696e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54053.407302,g',SDSS,9.976e-01,0.411,2.648e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54056.390485,r',SDSS,9.769e-01,0.215,4.873e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54056.391315,i',SDSS,1.295e+00,0.181,7.710e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54056.392144,u',SDSS,1.964e+00,1.018,-2.194e+00,26.274,SDSS,SDSS,1,μJy,MJD,True
54056.392973,z',SDSS,4.474e+00,0.819,1.440e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54056.393802,g',SDSS,5.852e-01,0.280,2.198e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54059.384710,r',SDSS,1.016e+00,0.258,4.226e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54059.385539,i',SDSS,1.373e+00,0.233,6.345e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54059.386368,u',SDSS,1.984e+00,1.153,1.872e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54059.387197,z',SDSS,5.216e+00,0.922,-1.896e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54059.388027,g',SDSS,6.223e-01,0.300,2.187e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54061.395684,r',SDSS,1.378e+00,0.306,4.895e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54061.396513,i',SDSS,1.703e+00,0.300,6.151e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54061.397343,u',SDSS,2.596e+00,0.627,4.858e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54061.398172,z',SDSS,5.832e+00,0.899,4.715e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54061.399001,g',SDSS,7.795e-01,0.422,1.969e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54062.389526,r',SDSS,8.037e-01,0.210,4.081e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54062.390355,i',SDSS,1.137e+00,0.183,6.669e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54062.391185,u',SDSS,1.690e+00,1.335,-4.644e-01,25.131,SDSS,SDSS,1,μJy,MJD,True
54062.392014,z',SDSS,4.194e+00,0.466,8.705e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54062.392843,g',SDSS,5.360e-01,0.285,1.960e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54064.385996,r',SDSS,1.046e+00,0.315,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54064.386825,i',SDSS,1.367e+00,0.243,6.053e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54064.387655,u',SDSS,2.005e+00,1.115,2.008e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54064.388484,z',SDSS,5.087e+00,0.527,9.737e+00,21.346,SDSS,SDSS,1,μJy,MJD,True
54064.389313,g',SDSS,6.298e-01,0.229,2.923e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54068.370023,r',SDSS,1.048e+00,0.217,5.193e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54068.370852,i',SDSS,1.437e+00,0.214,7.256e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54068.371682,u',SDSS,2.329e+00,0.942,-3.000e+00,26.588,SDSS,SDSS,1,μJy,MJD,True
54068.372511,z',SDSS,5.517e+00,0.682,7.687e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54068.373340,g',SDSS,7.242e-01,0.743,9.150e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
