time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.447328,z',SDSS,3.950e+00,0.393,9.893e+00,21.331,SDSS,SDSS,1,μJy,MJD,True
54384.448158,g',SDSS,5.235e-01,0.200,2.777e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54386.430559,r',SDSS,8.946e-01,0.376,2.511e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54386.431389,i',SDSS,1.297e+00,0.947,3.820e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
54386.432218,u',SDSS,1.686e+00,0.396,4.757e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54386.433047,z',SDSS,3.604e+00,0.517,5.601e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54386.433876,g',SDSS,5.094e-01,0.275,1.937e+00,23.134,SDSS,SDSS,1,μJy,MJD,
54388.435112,r',SDSS,8.415e-01,0.270,3.316e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54388.435942,i',SDSS,1.232e+00,0.757,1.257e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54388.436771,u',SDSS,1.672e+00,0.462,4.049e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54388.437600,z',SDSS,3.728e+00,0.579,4.650e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54388.438430,g',SDSS,5.053e-01,0.249,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54392.432750,r',SDSS,9.108e-01,0.266,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54392.433580,i',SDSS,1.367e+00,0.529,2.651e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54392.435238,z',SDSS,4.333e+00,0.804,-9.821e-01,23.033,SDSS,SDSS,1,μJy,MJD,True
54392.436068,g',SDSS,6.078e-01,0.391,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54393.438584,r',SDSS,1.365e+00,0.450,3.337e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54393.439413,i',SDSS,1.797e+00,0.667,2.896e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54393.440242,u',SDSS,2.672e+00,1.703,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54393.441901,g',SDSS,6.214e-01,0.336,1.950e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54396.302320,r',SDSS,2.561e+00,0.517,5.670e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54396.303150,i',SDSS,2.706e+00,0.818,3.898e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54396.304808,z',SDSS,7.905e+00,0.977,8.018e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
54396.305638,g',SDSS,2.656e+00,1.155,3.193e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54403.351418,z',SDSS,6.567e+00,0.921,6.080e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54403.352247,g',SDSS,1.235e+00,1.404,-6.973e-01,26.143,SDSS,SDSS,1,μJy,MJD,True
54406.342654,r',SDSS,8.296e-01,0.306,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54406.343483,i',SDSS,1.196e+00,0.330,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54406.344312,u',SDSS,1.610e+00,0.421,4.258e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54406.345142,z',SDSS,3.461e+00,0.538,4.631e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54406.345971,g',SDSS,5.729e-01,0.228,2.674e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54412.368554,r',SDSS,8.441e-01,0.245,3.684e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54412.369383,i',SDSS,1.298e+00,0.608,2.067e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54412.370213,u',SDSS,1.533e+00,1.269,-1.400e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54412.371042,z',SDSS,3.814e+00,0.723,6.505e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
54412.371871,g',SDSS,4.961e-01,0.194,2.719e+00,22.779,SDSS,SDSS,1,μJy,MJD,
54416.341272,r',SDSS,7.715e-01,0.286,2.848e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54416.342101,i',SDSS,1.213e+00,0.463,2.657e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54416.343760,z',SDSS,3.503e+00,0.631,-2.474e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54416.344589,g',SDSS,4.659e-01,0.189,2.606e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54421.346914,r',SDSS,9.648e-01,0.312,3.319e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54421.347743,i',SDSS,1.652e+00,0.679,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54421.349401,z',SDSS,4.811e+00,0.762,4.350e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54421.350231,g',SDSS,5.589e-01,0.266,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54423.323406,r',SDSS,9.975e-01,0.250,4.303e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54423.324235,i',SDSS,1.443e+00,0.356,4.338e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54423.325065,u',SDSS,1.752e+00,1.036,1.788e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54423.325894,z',SDSS,4.172e+00,0.554,6.536e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54423.326723,g',SDSS,6.928e-01,0.258,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54433.345849,r',SDSS,1.563e+00,0.709,2.499e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54433.346678,i',SDSS,2.055e+00,0.888,2.496e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54433.347507,u',SDSS,4.076e+00,2.005,2.616e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54433.348336,z',SDSS,6.376e+00,0.501,1.357e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
54433.349166,g',SDSS,1.620e+00,1.780,3.569e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
