time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.175787,g',SDSS,5.201e-01,0.167,3.362e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54005.143753,r',SDSS,7.334e-01,0.255,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54005.144583,i',SDSS,1.127e+00,0.456,2.480e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54005.145412,u',SDSS,1.533e+00,0.503,3.397e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54005.146241,z',SDSS,3.599e+00,0.638,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54005.147070,g',SDSS,5.712e-01,0.212,2.901e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54007.156567,r',SDSS,9.236e-01,0.368,2.686e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54007.157397,i',SDSS,1.343e+00,0.379,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54007.158226,u',SDSS,1.913e+00,0.364,5.905e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54007.159055,z',SDSS,4.438e+00,0.827,3.093e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54007.159884,g',SDSS,6.290e-01,0.228,2.973e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54009.153491,r',SDSS,9.029e-01,0.368,2.619e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54009.154321,i',SDSS,1.200e+00,0.402,3.104e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54009.155150,u',SDSS,1.916e+00,0.350,6.148e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54009.155979,z',SDSS,3.848e+00,0.438,8.304e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54009.156808,g',SDSS,7.365e-01,0.201,3.990e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54011.217893,r',SDSS,1.173e+00,0.423,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54011.218722,i',SDSS,1.386e+00,0.520,2.768e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54011.219552,u',SDSS,2.511e+00,1.273,2.447e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54011.220381,z',SDSS,3.772e+00,0.649,3.243e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54011.221210,g',SDSS,1.064e+00,0.199,5.846e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54019.167437,r',SDSS,8.243e-01,0.306,2.871e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54019.168266,i',SDSS,1.174e+00,0.265,4.749e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54019.169095,u',SDSS,1.697e+00,0.444,4.295e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54019.169925,z',SDSS,3.524e+00,0.519,5.313e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54019.170754,g',SDSS,6.522e-01,0.200,3.534e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54025.215821,r',SDSS,8.872e-01,0.277,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54025.216650,i',SDSS,1.295e+00,0.400,3.417e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54025.217479,u',SDSS,1.923e+00,1.307,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54025.218308,z',SDSS,4.631e+00,0.641,-6.158e+00,23.910,SDSS,SDSS,1,μJy,MJD,True
54025.219137,g',SDSS,5.615e-01,0.165,3.672e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54029.145537,r',SDSS,7.687e-01,0.344,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54029.146366,i',SDSS,1.206e+00,0.414,3.025e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54029.147195,u',SDSS,1.620e+00,0.232,7.738e+00,21.741,SDSS,SDSS,1,μJy,MJD,
54029.148024,z',SDSS,3.707e+00,0.674,2.231e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54029.148853,g',SDSS,4.982e-01,0.165,3.242e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54031.132430,r',SDSS,8.012e-01,0.330,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54031.133260,i',SDSS,1.188e+00,0.549,2.100e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54031.134089,u',SDSS,1.679e+00,0.532,3.562e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54031.134918,z',SDSS,3.893e+00,0.735,-7.943e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54031.135747,g',SDSS,5.110e-01,0.231,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54036.136764,r',SDSS,1.155e+00,0.814,1.437e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54036.137594,i',SDSS,1.628e+00,1.020,1.151e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54036.138423,u',SDSS,2.227e+00,0.278,8.953e+00,21.584,SDSS,SDSS,1,μJy,MJD,
54036.139252,z',SDSS,5.557e+00,0.495,1.173e+01,21.166,SDSS,SDSS,1,μJy,MJD,True
54036.140081,g',SDSS,6.998e-01,0.529,1.377e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54039.134823,r',SDSS,1.304e+00,1.207,-7.052e-01,25.609,SDSS,SDSS,1,μJy,MJD,True
54039.135652,i',SDSS,1.592e+00,0.597,2.824e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54039.136481,u',SDSS,2.717e+00,1.488,2.204e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54039.137310,z',SDSS,4.380e+00,0.554,7.170e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54039.138139,g',SDSS,1.097e+00,1.081,1.061e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54041.136257,i',SDSS,1.974e+00,1.265,8.010e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
54041.137086,u',SDSS,4.616e+00,0.618,9.028e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54041.137915,z',SDSS,6.099e+00,0.726,-8.215e+00,24.161,SDSS,SDSS,1,μJy,MJD,True
54041.138744,g',SDSS,1.743e+00,0.670,3.092e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54048.128539,r',SDSS,1.057e+00,0.547,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54048.129368,i',SDSS,1.598e+00,1.119,3.720e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54048.130197,u',SDSS,1.882e+00,0.671,3.236e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54048.131026,z',SDSS,4.781e+00,0.678,5.868e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54048.131855,g',SDSS,7.845e-01,0.357,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54052.131994,r',SDSS,1.019e+00,1.057,3.513e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54052.132823,i',SDSS,1.594e+00,0.820,1.861e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54052.133652,u',SDSS,1.998e+00,0.765,3.060e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54052.134482,z',SDSS,6.190e+00,1.068,-1.503e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54052.135311,g',SDSS,6.259e-01,0.263,2.556e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54054.150495,r',SDSS,1.378e+00,1.109,1.166e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54054.152153,u',SDSS,3.873e+00,0.804,6.101e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54054.152982,z',SDSS,8.030e+00,1.304,-7.446e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54054.153811,g',SDSS,8.175e-01,0.568,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54055.128129,r',SDSS,1.008e+00,0.755,1.283e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54055.128958,i',SDSS,1.515e+00,0.781,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54055.129788,u',SDSS,1.865e+00,0.400,5.247e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54055.130617,z',SDSS,5.053e+00,0.827,-3.791e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54055.131446,g',SDSS,5.682e-01,0.178,3.445e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54058.126190,r',SDSS,9.157e-01,0.662,1.334e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54058.127019,i',SDSS,1.374e+00,0.601,2.295e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54058.127848,u',SDSS,1.850e+00,0.729,2.924e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54058.128678,z',SDSS,4.746e+00,0.706,-5.245e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54058.129507,g',SDSS,5.948e-01,0.328,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54060.147661,r',SDSS,8.544e-01,0.419,2.133e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54060.148491,i',SDSS,1.284e+00,0.684,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54060.149320,u',SDSS,1.763e+00,1.374,4.771e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54060.150149,z',SDSS,4.386e+00,0.788,2.099e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54060.150978,g',SDSS,5.511e-01,0.250,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54063.116393,r',SDSS,9.303e-01,0.422,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54063.117222,i',SDSS,1.420e+00,1.035,5.685e-02,24.314,SDSS,SDSS,1,μJy,MJD,True
54063.118051,u',SDSS,1.829e+00,0.834,2.516e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54063.118881,z',SDSS,5.218e+00,0.772,-5.342e+00,23.796,SDSS,SDSS,1,μJy,MJD,True
54063.119710,g',SDSS,5.675e-01,0.234,2.597e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
