time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.303578,i',SDSS,1.123e+00,0.260,4.603e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54005.304407,u',SDSS,1.392e+00,0.968,-1.325e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
54005.305236,z',SDSS,3.669e+00,0.612,3.735e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54005.306066,g',SDSS,5.002e-01,0.286,1.856e+00,23.178,SDSS,SDSS,2,μJy,MJD,
54008.263279,r',SDSS,8.112e-01,0.198,4.442e+00,22.266,SDSS,SDSS,2,μJy,MJD,
54008.264108,i',SDSS,1.236e+00,0.324,4.066e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54008.264937,u',SDSS,1.566e+00,1.013,-1.561e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54008.265767,z',SDSS,3.985e+00,0.516,6.866e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54008.266596,g',SDSS,5.162e-01,0.341,1.582e+00,23.340,SDSS,SDSS,2,μJy,MJD,
54010.257635,r',SDSS,8.420e-01,0.270,3.352e+00,22.564,SDSS,SDSS,2,μJy,MJD,
54010.258464,i',SDSS,1.186e+00,0.301,4.197e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54010.259293,u',SDSS,1.723e+00,1.346,5.497e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54010.260122,z',SDSS,3.501e+00,0.624,-2.712e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54010.260952,g',SDSS,7.643e-01,0.721,1.072e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54012.250321,r',SDSS,1.290e+00,0.468,3.047e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54012.251151,i',SDSS,1.527e+00,0.909,1.372e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54012.251980,u',SDSS,3.258e+00,1.993,5.876e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54012.252809,z',SDSS,4.146e+00,0.622,5.136e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54012.253638,g',SDSS,1.322e+00,0.937,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54020.256148,r',SDSS,1.037e+00,0.639,1.682e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54020.256978,i',SDSS,1.628e+00,0.865,1.769e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54020.257807,u',SDSS,2.519e+00,1.412,2.173e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54020.258636,z',SDSS,5.627e+00,0.817,5.626e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54020.259465,g',SDSS,9.288e-01,1.239,-2.953e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54024.337646,r',SDSS,1.147e+00,0.806,1.443e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54024.338475,i',SDSS,1.623e+00,1.022,-1.126e+00,25.221,SDSS,SDSS,2,μJy,MJD,True
54024.339304,u',SDSS,2.312e+00,1.075,-2.735e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
54024.340134,z',SDSS,6.125e+00,0.879,5.798e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54024.340963,g',SDSS,6.898e-01,0.725,8.947e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54028.246144,r',SDSS,8.544e-01,0.458,1.937e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54028.246973,i',SDSS,1.561e+00,1.111,-1.407e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
54028.247802,u',SDSS,1.667e+00,1.204,1.143e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54028.248632,z',SDSS,4.465e+00,0.716,-4.227e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54028.249461,g',SDSS,5.495e-01,0.845,7.406e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
54030.249138,r',SDSS,7.449e-01,0.808,3.764e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54030.249967,i',SDSS,1.165e+00,0.795,8.835e-01,23.665,SDSS,SDSS,2,μJy,MJD,True
54030.250797,u',SDSS,1.449e+00,1.034,-1.236e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
54030.251626,z',SDSS,3.913e+00,0.737,8.707e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54030.252455,g',SDSS,5.089e-01,0.472,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54035.325006,r',SDSS,1.279e+00,1.048,1.119e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54035.325835,i',SDSS,1.960e+00,1.269,7.211e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54035.326664,u',SDSS,2.363e+00,1.558,1.316e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54035.327494,z',SDSS,5.988e+00,1.042,-1.395e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54035.328323,g',SDSS,7.474e-01,0.929,6.190e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54037.230019,r',SDSS,8.795e-01,0.565,1.562e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54037.230848,i',SDSS,1.380e+00,0.881,1.115e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54037.231677,u',SDSS,1.654e+00,1.283,-7.225e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54037.232507,z',SDSS,5.048e+00,0.485,1.066e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54037.233336,g',SDSS,6.216e-01,0.710,7.612e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54040.244591,r',SDSS,1.369e+00,1.335,-2.158e-01,25.070,SDSS,SDSS,2,μJy,MJD,True
54040.245421,i',SDSS,2.198e+00,0.816,3.038e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54040.246250,u',SDSS,3.096e+00,1.939,5.911e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54040.247079,z',SDSS,4.775e+00,0.864,-1.507e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54040.247908,g',SDSS,1.450e+00,1.279,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54047.274356,r',SDSS,1.899e+00,1.649,-2.399e-01,25.099,SDSS,SDSS,2,μJy,MJD,True
54047.275185,i',SDSS,2.481e+00,1.335,-1.730e+00,25.563,SDSS,SDSS,2,μJy,MJD,True
54047.276014,u',SDSS,5.646e+00,2.575,-8.802e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
54047.276843,z',SDSS,7.428e+00,1.203,-2.547e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54049.270210,r',SDSS,1.485e+00,1.337,7.139e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54049.271039,i',SDSS,1.940e+00,1.192,1.143e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54049.271868,u',SDSS,3.982e+00,2.174,1.207e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54049.272697,z',SDSS,5.936e+00,0.973,-3.462e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54049.273526,g',SDSS,1.499e+00,1.656,-5.987e-01,26.026,SDSS,SDSS,2,μJy,MJD,True
54053.234271,r',SDSS,8.542e-01,0.746,9.455e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54053.235100,i',SDSS,1.335e+00,0.977,2.850e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54053.235929,u',SDSS,1.577e+00,1.196,-9.370e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
54053.236759,z',SDSS,4.338e+00,0.753,2.928e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54053.237588,g',SDSS,5.733e-01,0.547,1.014e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
54056.235625,r',SDSS,1.136e+00,0.977,9.924e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
54056.236454,i',SDSS,1.590e+00,1.114,3.783e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54056.237283,u',SDSS,2.986e+00,0.319,1.098e+01,21.365,SDSS,SDSS,2,μJy,MJD,
54056.238113,z',SDSS,6.083e+00,1.034,-2.325e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54056.238942,g',SDSS,9.519e-01,0.904,-1.104e+00,26.545,SDSS,SDSS,2,μJy,MJD,True
54059.229623,r',SDSS,1.459e+00,0.366,4.425e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54059.230452,i',SDSS,2.205e+00,1.326,1.132e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54059.231282,u',SDSS,3.656e+00,2.106,7.986e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54059.232111,z',SDSS,7.687e+00,1.267,-4.741e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
54059.232940,g',SDSS,1.048e+00,1.159,8.408e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54062.234218,r',SDSS,1.118e+00,0.815,1.362e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54062.235047,i',SDSS,1.755e+00,1.176,-6.410e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
54062.236706,z',SDSS,6.442e+00,1.101,1.507e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54062.237535,g',SDSS,7.313e-01,1.039,2.434e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
54068.214304,r',SDSS,2.293e+00,1.621,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54068.215133,i',SDSS,2.686e+00,0.723,-4.351e+00,26.461,SDSS,SDSS,2,μJy,MJD,True
54068.215962,u',SDSS,4.175e+00,1.338,-4.800e+00,27.079,SDSS,SDSS,2,μJy,MJD,True
54068.216791,z',SDSS,5.828e+00,0.882,5.000e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54068.217620,g',SDSS,1.698e+00,1.832,-3.379e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
