time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,g,,,,,23.1738,,PS1,1,,MJD,True
55272.6,r,,,,,23.1038,,PS1,1,,MJD,True
55274.6,z,,,,,21.7401,,PS1,1,,MJD,True
55275.5,r,,,,,22.76172,,PS1,1,,MJD,True
55276.6,i,,,,,22.89285,,PS1,1,,MJD,True
55280.4,z,,,,,22.6929,,PS1,1,,MJD,True
55288.4,i,,,,,22.68950,,PS1,1,,MJD,True
55297.3,i,,,,,22.7446,,PS1,1,,MJD,True
55298.4,z,,,,,22.60574,,PS1,1,,MJD,True
55301.3,g,,,,,22.71421,,PS1,1,,MJD,True
55301.3,r,,,,,20.20344,,PS1,1,,MJD,True
55302.4,g,,,,,23.0667,,PS1,1,,MJD,True
55302.5,r,,,,,22.79376,,PS1,1,,MJD,True
55303.5,i,,,,,23.1249,,PS1,1,,MJD,True
55304.3,z,,,,,22.4954,,PS1,1,,MJD,True
55305.3,g,,,,,22.8594,,PS1,1,,MJD,True
55305.4,r,,,,,22.8207,,PS1,1,,MJD,True
55322.4,z,,,,,22.5800,,PS1,1,,MJD,True
55325.4,z,,,,,22.8364,,PS1,1,,MJD,True
55326.4,g,,,,,23.1750,,PS1,1,,MJD,True
55326.4,r,,,,,22.7991,,PS1,1,,MJD,True
55327.4,i,,,,,22.93595,,PS1,1,,MJD,True
55329.4,g,,,,,23.0368,,PS1,1,,MJD,True
55329.4,r,,,,,22.80499,,PS1,1,,MJD,True
55330.3,i,,,,,23.0682,,PS1,1,,MJD,True
55331.3,z,,,,,22.1598,,PS1,1,,MJD,True
55332.3,g,,,,,23.600,,PS1,1,,MJD,True
55332.3,r,,,,,23.1243,,PS1,1,,MJD,True
55340.3,z,,,,,21.8767,,PS1,1,,MJD,True
55348.3,i,,,,,22.88315,,PS1,1,,MJD,True
55349.3,z,,,,,21.62751,,PS1,1,,MJD,True
55350.3,g,,,,,23.9576,,PS1,1,,MJD,True
55350.3,r,,,,,23.2029,,PS1,1,,MJD,True
55352.3,z,,,,,22.4734,,PS1,1,,MJD,True
55353.3,g,,,,,23.5691,,PS1,1,,MJD,True
55353.4,r,,,,,23.1004,,PS1,1,,MJD,True
55354.3,i,,,,,22.9699,,PS1,1,,MJD,True
55355.3,z,,,,,22.2272,,PS1,1,,MJD,True
55359.3,g,,,,,22.1830,,PS1,1,,MJD,True
55359.3,r,,,,,22.1324,,PS1,1,,MJD,True
55360.3,i,,,,,22.7437,,PS1,1,,MJD,True
55361.3,z,,,,,22.48990,,PS1,1,,MJD,True
55362.3,g,,,,,23.588,,PS1,1,,MJD,True
55362.3,r,,,,,23.0472,,PS1,1,,MJD,True
55363.3,i,,,,,23.0280,,PS1,1,,MJD,True
55364.3,z,,,,,22.6564,,PS1,1,,MJD,True
55365.3,g,,,,,23.24856,,PS1,1,,MJD,True
55366.3,i,,,,,22.9738,,PS1,1,,MJD,True
55367.3,z,,,,,22.21247,,PS1,1,,MJD,True
55567.6,i,,,,,22.9394,,PS1,1,,MJD,True
55594.6,i,,,,,23.2092,,PS1,1,,MJD,True
55595.6,z,,,,,22.78653,,PS1,1,,MJD,True
55596.6,g,,,,,23.63195,,PS1,1,,MJD,True
55596.6,r,,,,,23.1322,,PS1,1,,MJD,True
55597.6,i,,,,,22.9446,,PS1,1,,MJD,True
55602.5,g,,,,,23.5919,,PS1,1,,MJD,True
55605.6,g,,,,,22.26509,,PS1,1,,MJD,True
55605.6,r,,,,,22.26741,,PS1,1,,MJD,True
55613.5,z,,,,,22.5178,,PS1,1,,MJD,True
55615.6,i,,,,,21.33887,,PS1,1,,MJD,True
55630.6,i,,,,,22.5240,,PS1,1,,MJD,True
55631.4,z,,,,,22.9385,,PS1,1,,MJD,True
55632.6,g,,,,,23.2220,,PS1,1,,MJD,True
55632.6,r,,,,,22.7470,,PS1,1,,MJD,True
55633.6,i,,,,,23.3054,,PS1,1,,MJD,True
55634.6,z,,,,,21.86010,,PS1,1,,MJD,True
55635.5,g,,,,,22.4653,,PS1,1,,MJD,True
55635.5,r,,,,,22.79362,,PS1,1,,MJD,True
55636.4,i,,,,,22.7228,,PS1,1,,MJD,True
55645.6,i,,,,,23.00380,,PS1,1,,MJD,True
55646.5,z,,,,,22.6312,,PS1,1,,MJD,True
55649.6,z,,,,,22.1084,,PS1,1,,MJD,True
55650.6,g,,,,,22.6290,,PS1,1,,MJD,True
55650.6,r,,,,,22.60778,,PS1,1,,MJD,True
55651.5,i,,,,,23.2442,,PS1,1,,MJD,True
55653.5,g,,,,,23.580,,PS1,1,,MJD,True
55653.5,r,,,,,22.71546,,PS1,1,,MJD,True
55662.4,g,,,,,23.3250,,PS1,1,,MJD,True
55662.4,r,,,,,22.83325,,PS1,1,,MJD,True
55663.3,i,,,,,22.9284,,PS1,1,,MJD,True
55664.4,z,,,,,22.25924,,PS1,1,,MJD,True
55665.3,g,,,,,22.6688,,PS1,1,,MJD,True
55665.3,r,,,,,22.7380,,PS1,1,,MJD,True
55666.3,i,,,,,22.7791,,PS1,1,,MJD,True
55672.4,i,,,,,22.9443,,PS1,1,,MJD,True
55673.4,z,,,,,22.6561,,PS1,1,,MJD,True
55674.3,g,,,,,23.5900,,PS1,1,,MJD,True
55674.4,r,,,,,23.0605,,PS1,1,,MJD,True
55675.4,i,,,,,23.0576,,PS1,1,,MJD,True
55676.4,z,,,,,22.16907,,PS1,1,,MJD,True
55677.4,g,,,,,23.722,,PS1,1,,MJD,True
55677.4,r,,,,,23.1823,,PS1,1,,MJD,True
55678.3,i,,,,,22.9674,,PS1,1,,MJD,True
55680.3,g,,,,,22.5554,,PS1,1,,MJD,True
55680.3,r,,,,,22.6493,,PS1,1,,MJD,True
55681.3,i,,,,,23.0793,,PS1,1,,MJD,True
55682.3,z,,,,,22.6846,,PS1,1,,MJD,True
55692.4,g,,,,,23.2598,,PS1,1,,MJD,True
55692.4,r,,,,,23.07250,,PS1,1,,MJD,True
55694.3,z,,,,,22.2982,,PS1,1,,MJD,True
55701.3,g,,,,,23.6928,,PS1,1,,MJD,True
55701.3,r,,,,,22.9697,,PS1,1,,MJD,True
55702.3,i,,,,,17.787239,,PS1,1,,MJD,True
55705.3,i,,,,,23.1566,,PS1,1,,MJD,True
55706.3,z,,,,,22.4139,,PS1,1,,MJD,True
55708.3,i,,,,,22.17803,,PS1,1,,MJD,True
55710.3,g,,,,,23.8188,,PS1,1,,MJD,True
55710.3,r,,,,,23.1324,,PS1,1,,MJD,True
55711.3,i,,,,,23.2097,,PS1,1,,MJD,True
55712.3,z,,,,,22.7482,,PS1,1,,MJD,True
55714.3,i,,,,,23.0402,,PS1,1,,MJD,True
55718.3,z,,,,,22.5243,,PS1,1,,MJD,True
55719.3,g,,,,,23.6439,,PS1,1,,MJD,True
55719.3,r,,,,,23.1460,,PS1,1,,MJD,True
55720.3,i,,,,,21.76983,,PS1,1,,MJD,True
55722.3,r,,,,,22.1973,,PS1,1,,MJD,True
55723.3,i,,,,,23.1262,,PS1,1,,MJD,True
55724.3,z,,,,,22.4291,,PS1,1,,MJD,True
55731.3,g,,,,,22.5137,,PS1,1,,MJD,True
55731.3,r,,,,,21.8851,,PS1,1,,MJD,True
55732.3,i,,,,,22.68620,,PS1,1,,MJD,True
55736.3,z,,,,,22.8431,,PS1,1,,MJD,True
55738.3,i,,,,,22.40276,,PS1,1,,MJD,True
55935.6,z,,,,,22.8071,,PS1,1,,MJD,True
55939.6,i,,,,,22.5450,,PS1,1,,MJD,True
55940.6,z,,,,,22.0893,,PS1,1,,MJD,True
55945.6,i,,,,,23.1954,,PS1,1,,MJD,True
55946.7,z,,,,,22.25348,,PS1,1,,MJD,True
55947.6,g,,,,,23.0140,,PS1,1,,MJD,True
55947.6,r,,,,,22.9515,,PS1,1,,MJD,True
55948.6,i,,,,,22.9312,,PS1,1,,MJD,True
55949.6,g,,,,,22.9441,,PS1,1,,MJD,True
55950.6,i,,,,,23.1218,,PS1,1,,MJD,True
55951.6,z,,,,,22.7257,,PS1,1,,MJD,True
55952.6,g,,,,,23.5647,,PS1,1,,MJD,
55952.6,r,,,,,23.1138,,PS1,1,,MJD,True
55954.6,z,,,,,22.5719,,PS1,1,,MJD,True
55955.7,g,,,,,23.1592,,PS1,1,,MJD,True
55956.6,i,,,,,22.9402,,PS1,1,,MJD,True
55957.6,z,,,,,22.6109,,PS1,1,,MJD,
55959.6,z,,,,,22.2914,,PS1,1,,MJD,True
55960.7,i,,,,,22.44386,,PS1,1,,MJD,
55961.7,z,,,,,22.6040,,PS1,1,,MJD,True
55967.5,z,,,,,22.45169,,PS1,1,,MJD,True
55968.6,i,,,,,22.14083,,PS1,1,,MJD,
55969.6,z,,,,,22.3760,,PS1,1,,MJD,True
55970.6,g,,,,,22.9187,,PS1,1,,MJD,True
55970.6,r,,,,,22.45205,,PS1,1,,MJD,
55971.6,i,,,,,22.17354,,PS1,1,,MJD,
55972.6,z,,,,,22.2556,,PS1,1,,MJD,True
55973.6,g,,,,,22.9254,,PS1,1,,MJD,True
55973.6,r,,,,,22.7050,,PS1,1,,MJD,
55974.6,i,,,,,19.94657,,PS1,1,,MJD,True
55975.6,z,,,,,21.250027,,PS1,1,,MJD,True
55977.6,i,,,,,22.5900,,PS1,1,,MJD,True
55977.6,r,,,,,22.3066,,PS1,1,,MJD,True
55979.6,i,,,,,22.7170,,PS1,1,,MJD,True
55981.6,g,,,,,23.5971,,PS1,1,,MJD,True
55981.6,r,,,,,22.8941,,PS1,1,,MJD,True
55983.6,z,,,,,21.63855,,PS1,1,,MJD,True
55984.6,g,,,,,23.482,,PS1,1,,MJD,True
55985.6,i,,,,,22.8828,,PS1,1,,MJD,
55988.6,z,,,,,22.5545,,PS1,1,,MJD,True
55997.5,z,,,,,22.5426,,PS1,1,,MJD,True
55998.5,i,,,,,22.5345,,PS1,1,,MJD,True
55999.5,z,,,,,22.1377,,PS1,1,,MJD,True
56000.5,g,,,,,23.4687,,PS1,1,,MJD,True
56000.5,r,,,,,23.1423,,PS1,1,,MJD,True
56001.6,i,,,,,22.7849,,PS1,1,,MJD,True
56002.6,z,,,,,22.3824,,PS1,1,,MJD,True
56005.6,z,,,,,22.3258,,PS1,1,,MJD,True
56006.5,g,,,,,23.3135,,PS1,1,,MJD,True
56006.5,r,,,,,22.8778,,PS1,1,,MJD,True
56007.5,i,,,,,22.9942,,PS1,1,,MJD,True
56013.4,z,,,,,22.7111,,PS1,1,,MJD,True
56016.4,z,,,,,22.3735,,PS1,1,,MJD,True
56018.4,z,,,,,22.8282,,PS1,1,,MJD,True
56019.5,i,,,,,23.1094,,PS1,1,,MJD,True
56027.5,i,,,,,23.0604,,PS1,1,,MJD,True
56028.5,z,,,,,22.6884,,PS1,1,,MJD,True
56029.5,g,,,,,23.5583,,PS1,1,,MJD,True
56029.5,r,,,,,23.1530,,PS1,1,,MJD,True
56030.5,i,,,,,23.1111,,PS1,1,,MJD,True
56031.3,z,,,,,22.9044,,PS1,1,,MJD,True
56032.3,g,,,,,23.6284,,PS1,1,,MJD,True
56032.3,r,,,,,22.9886,,PS1,1,,MJD,True
56033.3,i,,,,,22.9957,,PS1,1,,MJD,True
56036.4,i,,,,,22.7197,,PS1,1,,MJD,True
56037.3,z,,,,,22.1301,,PS1,1,,MJD,True
56037.4,g,,,,,23.1761,,PS1,1,,MJD,True
56038.3,i,,,,,23.0856,,PS1,1,,MJD,True
56039.4,z,,,,,22.2525,,PS1,1,,MJD,True
56040.3,g,,,,,23.384,,PS1,1,,MJD,True
56040.3,r,,,,,22.9752,,PS1,1,,MJD,True
56041.3,i,,,,,23.1317,,PS1,1,,MJD,True
56042.3,z,,,,,22.4410,,PS1,1,,MJD,True
56043.3,g,,,,,23.66843,,PS1,1,,MJD,True
56043.3,r,,,,,23.0216,,PS1,1,,MJD,True
56045.4,z,,,,,22.5246,,PS1,1,,MJD,True
56046.5,g,,,,,23.1655,,PS1,1,,MJD,True
56046.5,r,,,,,22.7155,,PS1,1,,MJD,True
56048.4,i,,,,,22.9322,,PS1,1,,MJD,True
56049.4,z,,,,,22.6696,,PS1,1,,MJD,True
56056.4,z,,,,,22.4728,,PS1,1,,MJD,True
56057.4,i,,,,,23.0306,,PS1,1,,MJD,True
56058.3,z,,,,,21.80015,,PS1,1,,MJD,True
56059.3,g,,,,,22.5662,,PS1,1,,MJD,True
56059.3,r,,,,,22.02288,,PS1,1,,MJD,True
56061.3,z,,,,,22.7178,,PS1,1,,MJD,True
56062.3,g,,,,,23.29814,,PS1,1,,MJD,True
56062.3,r,,,,,23.1993,,PS1,1,,MJD,True
56063.3,i,,,,,22.7382,,PS1,1,,MJD,True
56064.3,z,,,,,22.5623,,PS1,1,,MJD,True
56065.3,g,,,,,23.768,,PS1,1,,MJD,True
56065.3,r,,,,,23.1632,,PS1,1,,MJD,True
56066.3,i,,,,,23.0376,,PS1,1,,MJD,True
56067.3,g,,,,,23.7037,,PS1,1,,MJD,True
56067.3,z,,,,,22.8186,,PS1,1,,MJD,True
56068.3,i,,,,,23.0378,,PS1,1,,MJD,True
56072.3,z,,,,,22.0565,,PS1,1,,MJD,True
56094.3,z,,,,,22.7136,,PS1,1,,MJD,True
56323.6,i,,,,,22.6005,,PS1,1,,MJD,True
56324.6,z,,,,,22.53011,,PS1,1,,MJD,True
56325.6,g,,,,,22.5380,,PS1,1,,MJD,True
56325.6,r,,,,,22.51939,,PS1,1,,MJD,True
56326.6,i,,,,,23.1015,,PS1,1,,MJD,True
56328.6,g,,,,,23.2866,,PS1,1,,MJD,True
56328.6,r,,,,,22.6040,,PS1,1,,MJD,True
56331.6,g,,,,,23.732,,PS1,1,,MJD,True
56331.6,r,,,,,23.0969,,PS1,1,,MJD,True
56332.6,i,,,,,23.2681,,PS1,1,,MJD,True
56332.6,r,,,,,23.2303,,PS1,1,,MJD,True
56334.5,i,,,,,23.0194,,PS1,1,,MJD,True
56336.6,g,,,,,23.6266,,PS1,1,,MJD,True
56336.6,r,,,,,23.1372,,PS1,1,,MJD,True
56337.6,i,,,,,23.1823,,PS1,1,,MJD,True
56338.6,z,,,,,22.6731,,PS1,1,,MJD,True
56348.6,z,,,,,22.10191,,PS1,1,,MJD,True
56351.5,z,,,,,22.70106,,PS1,1,,MJD,True
56352.5,i,,,,,22.1944,,PS1,1,,MJD,True
56353.5,z,,,,,22.4085,,PS1,1,,MJD,True
56354.6,g,,,,,22.8996,,PS1,1,,MJD,True
56354.6,r,,,,,22.7358,,PS1,1,,MJD,True
56355.5,i,,,,,23.1910,,PS1,1,,MJD,True
56357.6,g,,,,,23.717,,PS1,1,,MJD,True
56357.6,r,,,,,23.0612,,PS1,1,,MJD,True
56358.6,i,,,,,22.8594,,PS1,1,,MJD,True
56359.6,z,,,,,22.5011,,PS1,1,,MJD,True
56364.5,z,,,,,22.42538,,PS1,1,,MJD,True
56369.4,i,,,,,22.8010,,PS1,1,,MJD,True
56370.4,z,,,,,22.7426,,PS1,1,,MJD,True
56371.5,g,,,,,23.3778,,PS1,1,,MJD,True
56371.5,r,,,,,22.9320,,PS1,1,,MJD,True
56383.5,z,,,,,22.63442,,PS1,1,,MJD,True
56384.5,g,,,,,22.8324,,PS1,1,,MJD,True
56384.5,r,,,,,22.9360,,PS1,1,,MJD,True
56385.5,i,,,,,23.1754,,PS1,1,,MJD,True
56386.3,z,,,,,22.4105,,PS1,1,,MJD,True
56387.5,g,,,,,23.5022,,PS1,1,,MJD,True
56387.5,r,,,,,22.8348,,PS1,1,,MJD,True
56388.5,i,,,,,22.8692,,PS1,1,,MJD,True
56389.5,z,,,,,22.1335,,PS1,1,,MJD,True
56390.4,g,,,,,22.7144,,PS1,1,,MJD,True
56390.4,r,,,,,22.4890,,PS1,1,,MJD,True
56391.4,i,,,,,23.0128,,PS1,1,,MJD,True
56392.3,z,,,,,22.4133,,PS1,1,,MJD,True
56393.3,i,,,,,23.1398,,PS1,1,,MJD,True
56394.4,z,,,,,22.30078,,PS1,1,,MJD,True
56396.5,i,,,,,22.5500,,PS1,1,,MJD,True
56397.4,z,,,,,22.5766,,PS1,1,,MJD,True
56398.5,g,,,,,22.8678,,PS1,1,,MJD,True
56398.5,r,,,,,22.7957,,PS1,1,,MJD,True
56399.4,i,,,,,22.7668,,PS1,1,,MJD,True
56400.4,z,,,,,22.1232,,PS1,1,,MJD,True
56401.3,g,,,,,22.5617,,PS1,1,,MJD,True
56401.3,r,,,,,22.9327,,PS1,1,,MJD,True
56402.3,z,,,,,22.60043,,PS1,1,,MJD,True
56403.4,i,,,,,22.7112,,PS1,1,,MJD,True
56404.3,z,,,,,22.44672,,PS1,1,,MJD,True
56410.4,z,,,,,22.4586,,PS1,1,,MJD,True
56411.4,i,,,,,21.1754,,PS1,1,,MJD,True
56412.4,z,,,,,22.7664,,PS1,1,,MJD,True
56414.4,i,,,,,22.8558,,PS1,1,,MJD,True
56415.4,z,,,,,22.8146,,PS1,1,,MJD,True
56416.4,g,,,,,23.3763,,PS1,1,,MJD,True
56416.4,r,,,,,22.81380,,PS1,1,,MJD,True
56417.4,i,,,,,22.98599,,PS1,1,,MJD,True
56420.4,i,,,,,23.1439,,PS1,1,,MJD,True
56420.4,r,,,,,23.2432,,PS1,1,,MJD,True
56421.3,g,,,,,23.680,,PS1,1,,MJD,True
56421.4,z,,,,,22.9288,,PS1,1,,MJD,True
56422.3,i,,,,,23.2290,,PS1,1,,MJD,True
56423.4,z,,,,,22.58582,,PS1,1,,MJD,True
56427.3,g,,,,,23.342,,PS1,1,,MJD,True
56427.3,r,,,,,22.8204,,PS1,1,,MJD,True
56429.3,z,,,,,22.6624,,PS1,1,,MJD,True
56430.4,g,,,,,22.9670,,PS1,1,,MJD,True
56430.4,r,,,,,22.9513,,PS1,1,,MJD,True
56432.3,i,,,,,22.91570,,PS1,1,,MJD,True
56443.3,g,,,,,23.9126,,PS1,1,,MJD,True
56443.3,r,,,,,23.1444,,PS1,1,,MJD,True
56444.3,i,,,,,23.0748,,PS1,1,,MJD,True
56447.3,i,,,,,23.289,,PS1,1,,MJD,True
56450.3,i,,,,,21.69924,,PS1,1,,MJD,True
56450.3,r,,,,,22.5744,,PS1,1,,MJD,True
56451.3,g,,,,,23.1849,,PS1,1,,MJD,True
56451.3,z,,,,,22.5691,,PS1,1,,MJD,True
56452.3,i,,,,,23.1422,,PS1,1,,MJD,True
56453.3,z,,,,,22.55855,,PS1,1,,MJD,True
56455.3,i,,,,,23.277,,PS1,1,,MJD,True
56456.3,z,,,,,22.46949,,PS1,1,,MJD,True
56458.3,i,,,,,22.9368,,PS1,1,,MJD,True
56459.3,z,,,,,22.6128,,PS1,1,,MJD,True
56460.3,g,,,,,23.322,,PS1,1,,MJD,True
56460.3,r,,,,,23.0098,,PS1,1,,MJD,True
56461.3,z,,,,,22.5816,,PS1,1,,MJD,True
56462.3,i,,,,,23.0292,,PS1,1,,MJD,True
56463.3,z,,,,,22.8473,,PS1,1,,MJD,True
56478.3,r,,,,,22.9944,,PS1,1,,MJD,True
56479.3,i,,,,,23.0264,,PS1,1,,MJD,True
56480.3,z,,,,,21.6527,,PS1,1,,MJD,True
56681.6,z,,,,,22.8029,,PS1,1,,MJD,True
56754.4,z,,,,,22.13004,,PS1,1,,MJD,True
