time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.286156,i',SDSS,1.134e+00,0.772,-8.962e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
54006.286985,u',SDSS,1.703e+00,0.201,9.459e+00,21.525,SDSS,SDSS,2,μJy,MJD,
54006.287815,z',SDSS,2.960e+00,0.187,-1.659e+01,24.852,SDSS,SDSS,2,μJy,MJD,True
54006.288644,g',SDSS,5.131e-01,0.506,9.477e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54007.388643,r',SDSS,1.076e+00,0.140,8.331e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54007.389472,i',SDSS,1.781e+00,0.344,5.668e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54007.390302,u',SDSS,2.140e+00,0.182,1.311e+01,21.172,SDSS,SDSS,2,μJy,MJD,
54007.391131,z',SDSS,5.029e+00,0.784,4.585e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54007.391960,g',SDSS,6.707e-01,0.085,8.565e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54009.312689,r',SDSS,8.828e-01,0.092,1.040e+01,21.351,SDSS,SDSS,2,μJy,MJD,True
54009.313519,i',SDSS,1.306e+00,0.157,9.051e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54009.314348,u',SDSS,1.746e+00,0.133,1.465e+01,21.052,SDSS,SDSS,2,μJy,MJD,
54009.315177,z',SDSS,3.976e+00,0.646,4.061e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54009.316007,g',SDSS,7.848e-01,0.084,1.019e+01,21.359,SDSS,SDSS,2,μJy,MJD,True
54011.376845,r',SDSS,8.231e-01,0.078,1.148e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54011.377675,i',SDSS,1.218e+00,0.129,1.023e+01,21.353,SDSS,SDSS,2,μJy,MJD,True
54011.378504,u',SDSS,1.579e+00,0.120,1.462e+01,21.054,SDSS,SDSS,2,μJy,MJD,
54011.379333,z',SDSS,3.183e+00,0.271,1.192e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54011.380162,g',SDSS,5.694e-01,0.056,1.118e+01,21.258,SDSS,SDSS,2,μJy,MJD,
54021.381074,r',SDSS,1.145e+00,0.067,1.856e+01,20.724,SDSS,SDSS,2,μJy,MJD,
54021.381903,i',SDSS,1.348e+00,0.109,1.349e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54021.382733,u',SDSS,2.140e+00,0.225,1.067e+01,21.395,SDSS,SDSS,2,μJy,MJD,
54021.383562,z',SDSS,3.491e+00,0.569,-4.062e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54025.375838,r',SDSS,1.200e+00,0.124,1.050e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54025.376667,i',SDSS,2.253e+00,0.189,1.307e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
54025.377496,u',SDSS,2.543e+00,0.268,1.069e+01,21.393,SDSS,SDSS,2,μJy,MJD,
54025.378326,z',SDSS,5.647e+00,0.654,8.442e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54025.379155,g',SDSS,9.445e-01,0.087,1.190e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
54029.306249,r',SDSS,1.094e+00,0.103,1.153e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
54029.307078,i',SDSS,1.534e+00,0.112,1.489e+01,20.948,SDSS,SDSS,2,μJy,MJD,True
54029.307908,u',SDSS,1.703e+00,0.221,8.614e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54029.308737,z',SDSS,4.635e+00,0.293,1.684e+01,20.798,SDSS,SDSS,2,μJy,MJD,True
54029.309566,g',SDSS,7.186e-01,0.075,1.051e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
54031.293272,r',SDSS,9.172e-01,0.087,1.148e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54031.294101,i',SDSS,1.474e+00,0.102,1.573e+01,20.889,SDSS,SDSS,2,μJy,MJD,True
54031.294930,u',SDSS,1.574e+00,1.212,8.237e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54031.295759,z',SDSS,4.338e+00,0.262,1.762e+01,20.751,SDSS,SDSS,2,μJy,MJD,True
54031.296589,g',SDSS,6.123e-01,0.075,8.878e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54036.297920,r',SDSS,1.203e+00,0.110,1.193e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
54036.298750,i',SDSS,1.627e+00,0.131,1.355e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
54036.299579,u',SDSS,1.877e+00,1.315,1.180e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54036.300408,z',SDSS,4.793e+00,0.544,8.516e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54036.301237,g',SDSS,7.448e-01,0.109,7.469e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54039.295731,r',SDSS,1.170e+00,0.103,1.242e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
54039.296560,i',SDSS,1.656e+00,0.147,1.231e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54039.297390,u',SDSS,1.988e+00,0.586,3.939e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54039.298219,z',SDSS,4.243e+00,0.289,1.548e+01,20.885,SDSS,SDSS,2,μJy,MJD,True
54039.299048,g',SDSS,8.609e-01,0.151,6.248e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54041.266377,r',SDSS,1.385e+00,0.125,1.204e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54041.267206,i',SDSS,1.689e+00,0.129,1.425e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54041.268035,u',SDSS,2.892e+00,1.837,-9.517e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
54041.268865,z',SDSS,4.144e+00,0.313,1.380e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
54041.269694,g',SDSS,1.297e+00,0.236,6.049e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54048.289912,r',SDSS,1.113e+00,0.104,1.166e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54048.290742,i',SDSS,1.416e+00,0.103,1.497e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
54048.291571,u',SDSS,2.262e+00,0.990,2.803e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54048.292400,z',SDSS,3.180e+00,0.259,1.251e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54048.293229,g',SDSS,9.030e-01,0.130,7.609e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54052.293968,r',SDSS,1.239e+00,0.132,1.019e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
54052.294797,i',SDSS,1.875e+00,0.146,1.405e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54052.295626,u',SDSS,2.124e+00,0.834,3.056e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54052.296455,z',SDSS,6.180e+00,0.699,8.844e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54052.297284,g',SDSS,9.397e-01,0.233,4.416e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54055.289791,r',SDSS,1.075e+00,0.119,9.849e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54055.290621,i',SDSS,1.541e+00,0.145,1.158e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
54055.291450,u',SDSS,2.105e+00,1.530,6.646e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54055.292279,z',SDSS,4.499e+00,0.394,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54055.293108,g',SDSS,6.845e-01,0.172,4.335e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54058.288379,r',SDSS,1.129e+00,0.153,8.005e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54058.289209,i',SDSS,1.698e+00,0.159,1.160e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54058.290038,u',SDSS,2.029e+00,1.531,1.299e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54058.290867,z',SDSS,4.972e+00,0.435,1.182e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54058.291696,g',SDSS,6.937e-01,0.242,3.113e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54060.309916,r',SDSS,9.628e-01,0.112,9.300e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54060.310746,i',SDSS,1.469e+00,0.126,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54060.311575,u',SDSS,1.831e+00,1.434,2.249e-02,24.642,SDSS,SDSS,2,μJy,MJD,True
54060.312404,z',SDSS,3.768e+00,0.273,1.438e+01,20.960,SDSS,SDSS,2,μJy,MJD,True
54060.313233,g',SDSS,6.101e-01,0.229,2.881e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54063.278303,r',SDSS,9.202e-01,0.115,8.717e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54063.279132,i',SDSS,1.458e+00,0.132,1.197e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54063.279961,u',SDSS,1.662e+00,0.720,2.613e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54063.280790,z',SDSS,3.864e+00,0.495,6.960e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54063.281619,g',SDSS,5.725e-01,0.205,3.012e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
