time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.484239,i',SDSS,1.104e+00,0.613,1.556e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54009.485069,u',SDSS,1.424e+00,0.917,1.574e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54009.485898,z',SDSS,3.343e+00,0.474,5.698e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54009.486727,g',SDSS,4.891e-01,0.245,2.123e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54010.410664,r',SDSS,6.890e-01,0.318,2.244e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54010.411494,i',SDSS,1.084e+00,0.314,3.605e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54010.412323,u',SDSS,1.408e+00,0.727,2.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54010.413152,z',SDSS,3.105e+00,0.490,4.442e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54010.413982,g',SDSS,4.802e-01,0.279,1.815e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54012.403520,r',SDSS,1.099e+00,0.590,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54012.404349,i',SDSS,1.474e+00,0.436,3.605e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54012.405178,u',SDSS,1.904e+00,1.413,8.061e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54012.406008,z',SDSS,4.400e+00,0.812,1.120e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54012.406837,g',SDSS,7.889e-01,0.655,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54020.442176,r',SDSS,9.950e-01,0.328,3.276e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54020.443005,i',SDSS,1.360e+00,0.775,1.506e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54020.443834,u',SDSS,2.462e+00,0.568,-5.323e+00,27.189,SDSS,SDSS,1,μJy,MJD,True
54020.444663,z',SDSS,4.437e+00,0.825,5.961e-01,22.711,SDSS,SDSS,1,μJy,MJD,True
54020.445493,g',SDSS,9.773e-01,0.685,1.588e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54024.491870,r',SDSS,1.051e+00,0.358,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54024.492700,i',SDSS,1.453e+00,0.445,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54024.493529,u',SDSS,2.316e+00,0.658,4.365e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54024.494358,z',SDSS,4.878e+00,0.776,4.265e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54024.495188,g',SDSS,7.459e-01,0.502,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54028.480174,r',SDSS,9.534e-01,0.698,1.313e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54028.481003,i',SDSS,1.600e+00,0.554,3.075e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54028.481833,u',SDSS,2.069e+00,0.433,5.703e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54028.482662,z',SDSS,5.160e+00,0.565,8.952e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54028.483491,g',SDSS,6.219e-01,0.506,1.256e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54030.435686,r',SDSS,7.968e-01,0.369,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54030.436515,i',SDSS,1.227e+00,0.470,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54030.437345,u',SDSS,1.533e+00,0.682,2.607e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54030.438174,z',SDSS,3.857e+00,0.504,6.688e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54030.439003,g',SDSS,4.936e-01,0.462,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54035.479769,r',SDSS,1.125e+00,0.361,3.393e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54035.480598,i',SDSS,1.580e+00,0.487,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54035.481428,u',SDSS,2.242e+00,1.176,2.379e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54035.482257,z',SDSS,5.281e+00,0.655,7.503e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54035.483086,g',SDSS,6.889e-01,0.270,2.778e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54037.385368,r',SDSS,6.934e-01,0.324,2.219e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54037.386197,i',SDSS,1.075e+00,0.352,3.152e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54037.387026,u',SDSS,1.294e+00,1.083,5.546e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54037.387856,z',SDSS,3.286e+00,0.634,-5.674e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54037.388685,g',SDSS,4.873e-01,0.298,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54040.399779,r',SDSS,7.882e-01,0.522,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54040.400609,i',SDSS,1.202e+00,0.535,2.201e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54040.401438,u',SDSS,1.442e+00,0.671,2.456e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54040.402267,z',SDSS,4.126e+00,0.735,2.440e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54040.403096,g',SDSS,4.907e-01,0.245,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54041.435693,r',SDSS,7.654e-01,0.285,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54041.436523,i',SDSS,1.205e+00,0.620,1.786e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54041.437352,u',SDSS,1.617e+00,1.093,1.435e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54041.438181,z',SDSS,3.936e+00,0.651,3.799e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54041.439010,g',SDSS,5.263e-01,0.403,1.331e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54047.430556,r',SDSS,1.619e+00,0.460,3.941e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54047.431385,i',SDSS,1.891e+00,0.939,-2.020e+00,25.701,SDSS,SDSS,1,μJy,MJD,True
54047.432214,u',SDSS,5.333e+00,1.338,6.417e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54047.433044,z',SDSS,5.070e+00,0.810,4.178e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54047.433873,g',SDSS,2.050e+00,0.536,4.476e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54049.426569,r',SDSS,1.233e+00,0.961,1.231e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54049.427398,i',SDSS,1.698e+00,0.399,4.625e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54049.428227,u',SDSS,4.186e+00,1.773,3.789e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54049.429057,z',SDSS,5.544e+00,0.613,8.923e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54049.429886,g',SDSS,1.303e+00,1.132,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54050.386909,r',SDSS,1.355e+00,0.602,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54050.387738,i',SDSS,1.921e+00,0.993,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54050.388567,u',SDSS,3.421e+00,1.279,3.938e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54050.389397,z',SDSS,5.957e+00,0.949,-4.018e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54050.390226,g',SDSS,1.257e+00,1.033,1.422e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54053.407698,u',SDSS,2.455e+00,1.392,-2.145e+00,26.252,SDSS,SDSS,1,μJy,MJD,True
54053.409357,g',SDSS,9.065e-01,0.770,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54056.392543,r',SDSS,8.476e-01,0.722,9.948e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54056.393372,i',SDSS,1.307e+00,0.417,3.283e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54056.394202,u',SDSS,1.791e+00,0.299,7.019e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54056.395031,z',SDSS,4.986e+00,0.638,7.096e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54056.395860,g',SDSS,5.712e-01,0.393,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54059.386771,r',SDSS,9.133e-01,0.507,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54059.387600,i',SDSS,1.491e+00,0.749,1.909e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54059.388429,u',SDSS,1.827e+00,0.595,3.686e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54059.389259,z',SDSS,4.989e+00,0.912,-1.126e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
54059.390088,g',SDSS,5.936e-01,0.832,3.904e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
54061.397748,r',SDSS,1.027e+00,0.396,2.797e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54061.398577,i',SDSS,1.734e+00,0.540,3.476e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54061.399406,u',SDSS,2.173e+00,1.289,1.942e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54061.400236,z',SDSS,5.224e+00,0.736,5.951e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54061.401065,g',SDSS,6.091e-01,0.417,1.530e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54062.391590,r',SDSS,7.606e-01,0.545,1.319e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54062.392419,i',SDSS,1.224e+00,0.490,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54062.393249,u',SDSS,1.636e+00,1.298,5.430e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54062.394078,z',SDSS,4.086e+00,0.545,6.478e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54062.394907,g',SDSS,5.001e-01,0.653,5.424e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54064.388063,r',SDSS,9.026e-01,0.633,1.389e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54064.388892,i',SDSS,1.445e+00,0.776,1.702e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54064.389721,u',SDSS,1.941e+00,0.799,2.975e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54064.390551,z',SDSS,5.186e+00,0.899,2.494e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54064.391380,g',SDSS,5.964e-01,0.326,1.952e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54068.372094,r',SDSS,1.018e+00,0.959,7.489e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54068.372924,i',SDSS,1.590e+00,1.107,4.561e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54068.373753,u',SDSS,2.312e+00,0.401,6.883e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54068.374582,z',SDSS,6.231e+00,0.554,1.182e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
54068.375411,g',SDSS,6.999e-01,0.579,1.246e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
