time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.418570,z',SDSS,4.252e+00,0.797,2.769e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53635.419400,g',SDSS,1.074e+00,1.389,-2.023e-01,25.456,SDSS,SDSS,1,μJy,MJD,True
53639.455044,r',SDSS,8.850e-01,0.416,2.219e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53639.455873,i',SDSS,1.349e+00,0.386,3.671e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53639.456703,u',SDSS,1.873e+00,0.984,2.220e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53639.457532,z',SDSS,3.854e+00,0.733,2.039e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
53639.458361,g',SDSS,6.618e-01,0.285,2.499e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53641.454346,r',SDSS,9.394e-01,0.434,2.269e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53641.455176,i',SDSS,1.411e+00,0.334,4.488e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53641.456005,u',SDSS,2.269e+00,0.667,4.145e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53641.456835,z',SDSS,4.998e+00,0.477,1.059e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
53641.457664,g',SDSS,6.747e-01,0.237,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53644.402253,r',SDSS,7.801e-01,0.278,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53644.403083,i',SDSS,1.180e+00,0.338,3.629e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53644.403912,u',SDSS,1.456e+00,1.069,1.119e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
53644.404741,z',SDSS,3.500e+00,0.586,3.656e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53644.405571,g',SDSS,5.014e-01,0.225,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53657.414024,r',SDSS,1.313e+00,0.853,1.627e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53657.414854,i',SDSS,1.823e+00,0.647,3.023e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53657.415683,u',SDSS,2.392e+00,1.652,7.822e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
53657.416513,z',SDSS,6.135e+00,0.461,1.412e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
53657.417342,g',SDSS,8.487e-01,0.306,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53663.398751,r',SDSS,1.524e+00,1.237,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53663.399580,i',SDSS,1.738e+00,1.194,3.302e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53663.400410,u',SDSS,3.691e+00,0.546,8.248e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
53663.401239,z',SDSS,4.417e+00,0.764,2.917e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53663.402068,g',SDSS,1.228e+00,1.142,1.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
53666.468964,r',SDSS,9.920e-01,0.384,2.748e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53666.469793,i',SDSS,1.379e+00,0.309,4.749e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53666.470623,u',SDSS,2.619e+00,1.611,1.654e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53666.471452,z',SDSS,4.148e+00,0.754,1.937e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53666.472281,g',SDSS,8.961e-01,0.466,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53668.388368,r',SDSS,1.134e+00,0.967,9.981e-01,23.734,SDSS,SDSS,1,μJy,MJD,True
53668.389197,i',SDSS,1.734e+00,0.731,2.464e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53668.390027,u',SDSS,2.462e+00,0.668,4.524e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53668.390856,z',SDSS,5.062e+00,0.914,1.127e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53668.391685,g',SDSS,9.166e-01,0.423,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53669.476041,r',SDSS,1.226e+00,0.819,1.546e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53669.476870,i',SDSS,1.628e+00,0.541,3.191e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53669.477700,u',SDSS,3.160e+00,0.360,1.030e+01,21.433,SDSS,SDSS,1,μJy,MJD,
53669.478529,z',SDSS,5.981e+00,1.045,-1.093e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53669.479358,g',SDSS,1.060e+00,0.479,2.461e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53670.393461,r',SDSS,1.145e+00,0.782,1.480e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53670.394290,i',SDSS,1.847e+00,0.896,2.068e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53670.395119,u',SDSS,2.662e+00,1.691,1.352e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53670.395948,z',SDSS,5.394e+00,0.879,-3.752e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53670.396778,g',SDSS,8.555e-01,0.702,1.287e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53673.361210,r',SDSS,7.667e-01,0.398,1.965e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53673.362040,i',SDSS,1.181e+00,0.478,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53673.362869,u',SDSS,1.528e+00,0.822,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53673.363698,z',SDSS,3.625e+00,0.673,1.721e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53673.364528,g',SDSS,5.044e-01,0.206,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53675.358426,r',SDSS,8.890e-01,0.290,3.266e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53675.359255,i',SDSS,1.378e+00,0.481,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53675.360084,u',SDSS,1.676e+00,1.352,1.491e-02,24.650,SDSS,SDSS,1,μJy,MJD,True
53675.360914,z',SDSS,4.512e+00,0.825,-1.392e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53675.361743,g',SDSS,5.558e-01,0.240,2.478e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53680.366139,r',SDSS,8.675e-01,0.623,1.321e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53680.366968,i',SDSS,1.338e+00,0.616,2.108e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53680.367798,u',SDSS,1.580e+00,0.535,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53680.368627,z',SDSS,3.935e+00,0.734,1.291e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53680.369456,g',SDSS,5.224e-01,0.275,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53683.424412,r',SDSS,1.823e+00,0.734,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53683.425241,i',SDSS,2.917e+00,1.143,3.069e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53683.426071,u',SDSS,3.590e+00,1.770,-2.824e+00,26.526,SDSS,SDSS,1,μJy,MJD,True
53683.426900,z',SDSS,9.829e+00,1.474,-2.353e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53683.427729,g',SDSS,8.800e-01,0.345,2.784e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53686.365617,r',SDSS,1.452e+00,0.983,1.577e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53686.366446,i',SDSS,1.771e+00,1.035,1.412e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
53686.367276,u',SDSS,2.823e+00,0.510,6.645e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
53686.368105,z',SDSS,4.374e+00,0.804,1.336e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53686.368934,g',SDSS,1.195e+00,0.257,5.117e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53687.422720,r',SDSS,3.351e+00,0.508,7.558e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
53687.423549,i',SDSS,4.131e+00,1.167,4.726e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53687.424378,u',SDSS,9.071e+00,3.001,-3.842e+00,26.845,SDSS,SDSS,1,μJy,MJD,True
53687.425208,z',SDSS,1.042e+01,1.504,-3.615e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53693.367866,r',SDSS,1.717e+00,1.505,6.184e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
53693.368695,i',SDSS,1.956e+00,0.877,2.337e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53693.369524,u',SDSS,4.586e+00,2.234,2.330e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53693.370354,z',SDSS,5.944e+00,1.041,1.027e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53693.371183,g',SDSS,1.995e+00,0.727,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53699.388622,r',SDSS,9.105e-01,0.478,1.967e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53699.389451,i',SDSS,1.312e+00,0.445,3.045e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53699.390280,u',SDSS,2.134e+00,1.119,2.306e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53699.391109,z',SDSS,3.925e+00,0.612,4.587e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53699.391939,g',SDSS,6.942e-01,0.269,2.781e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53704.350842,r',SDSS,9.556e-01,0.446,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53704.351671,i',SDSS,1.512e+00,0.547,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53704.353329,z',SDSS,5.430e+00,0.864,-4.178e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
53704.354159,g',SDSS,6.547e-01,0.167,4.236e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
