time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.325552,r',SDSS,7.191e-01,0.165,4.672e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54010.326381,i',SDSS,1.040e+00,0.333,3.207e+00,22.576,SDSS,SDSS,2,μJy,MJD,
54010.327210,u',SDSS,1.515e+00,0.843,1.870e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54010.328040,z',SDSS,3.177e+00,0.385,7.558e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54010.328869,g',SDSS,4.804e-01,0.169,3.009e+00,22.672,SDSS,SDSS,2,μJy,MJD,
54012.318319,r',SDSS,1.206e+00,0.347,3.766e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54012.319148,i',SDSS,1.357e+00,0.278,5.230e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54012.319978,u',SDSS,3.044e+00,1.851,1.281e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54012.320807,z',SDSS,4.373e+00,0.807,-1.168e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54012.321636,g',SDSS,1.514e+00,1.009,1.833e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54020.324456,r',SDSS,1.027e+00,0.239,4.637e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54020.325285,i',SDSS,1.273e+00,0.228,5.991e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54020.326114,u',SDSS,2.312e+00,1.522,1.293e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54020.326943,z',SDSS,4.205e+00,0.790,-1.934e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54020.327772,g',SDSS,8.745e-01,0.653,1.424e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54024.406111,r',SDSS,1.629e+00,0.298,5.989e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54024.406940,i',SDSS,1.803e+00,0.372,5.265e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54024.407769,u',SDSS,3.331e+00,1.988,-9.779e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54024.408598,z',SDSS,6.764e+00,0.970,-5.830e+00,23.865,SDSS,SDSS,2,μJy,MJD,True
54024.409428,g',SDSS,1.064e+00,0.555,2.119e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54028.394215,r',SDSS,1.021e+00,0.329,3.336e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54028.395045,i',SDSS,1.447e+00,0.281,5.524e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54028.395874,u',SDSS,2.772e+00,0.427,7.302e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54028.396703,z',SDSS,5.688e+00,0.986,-2.056e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54028.397532,g',SDSS,8.225e-01,0.585,1.488e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54030.317828,r',SDSS,7.523e-01,0.314,2.505e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54030.318657,i',SDSS,1.082e+00,0.233,4.916e+00,22.135,SDSS,SDSS,2,μJy,MJD,
54030.319486,u',SDSS,1.697e+00,0.780,-2.407e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
54030.320315,z',SDSS,3.614e+00,0.615,3.470e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54030.321145,g',SDSS,4.862e-01,0.445,1.033e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54035.393459,r',SDSS,1.414e+00,0.444,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54035.394288,i',SDSS,1.762e+00,0.662,2.841e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54035.395117,u',SDSS,4.319e+00,2.226,1.627e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54035.395947,z',SDSS,7.277e+00,1.147,3.696e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54035.396776,g',SDSS,9.268e-01,1.259,1.443e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54037.298961,r',SDSS,7.580e-01,0.538,1.326e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54037.299791,i',SDSS,1.059e+00,0.390,2.736e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54037.300620,u',SDSS,1.445e+00,1.122,8.353e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54037.301449,z',SDSS,3.437e+00,0.646,1.544e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54037.302278,g',SDSS,5.727e-01,0.758,5.037e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
54040.313217,r',SDSS,1.183e+00,0.577,2.207e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54040.314047,i',SDSS,1.404e+00,0.543,2.657e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54040.314876,u',SDSS,2.643e+00,0.720,4.356e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54040.315705,z',SDSS,4.293e+00,0.574,6.570e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54040.316534,g',SDSS,1.143e+00,0.692,1.859e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54047.343638,r',SDSS,3.335e+00,2.232,-1.195e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54047.344468,i',SDSS,4.234e+00,1.981,1.776e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54047.346126,z',SDSS,1.094e+01,0.547,2.308e+01,20.468,SDSS,SDSS,2,μJy,MJD,True
54047.346955,g',SDSS,3.227e+00,1.680,-3.136e+00,27.609,SDSS,SDSS,2,μJy,MJD,True
54049.339553,r',SDSS,1.504e+00,0.465,3.579e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54049.340382,i',SDSS,1.693e+00,0.404,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54049.341211,u',SDSS,4.501e+00,1.319,-5.003e+00,27.123,SDSS,SDSS,2,μJy,MJD,True
54049.342041,z',SDSS,5.536e+00,0.932,-3.071e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54049.342870,g',SDSS,1.484e+00,1.692,-3.319e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
54053.303736,r',SDSS,8.270e-01,0.904,2.529e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54053.304565,i',SDSS,1.202e+00,0.432,2.847e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54053.305394,u',SDSS,1.886e+00,1.451,3.410e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54053.306223,z',SDSS,4.453e+00,0.467,9.464e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54053.307053,g',SDSS,5.797e-01,0.769,4.984e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54056.305178,r',SDSS,1.138e+00,0.989,9.525e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54056.306007,i',SDSS,1.425e+00,0.753,1.740e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54056.306836,u',SDSS,2.399e+00,1.656,7.410e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54056.307665,z',SDSS,5.527e+00,0.668,-7.968e+00,24.133,SDSS,SDSS,2,μJy,MJD,True
54056.308494,g',SDSS,6.756e-01,0.918,4.248e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
54059.299258,r',SDSS,1.005e+00,0.473,2.247e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54059.300087,i',SDSS,1.334e+00,0.965,4.294e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54059.300916,u',SDSS,2.442e+00,1.709,-2.611e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54059.301746,z',SDSS,5.192e+00,0.670,7.123e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54059.302575,g',SDSS,6.996e-01,1.000,2.477e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
54061.310136,r',SDSS,1.156e+00,1.080,7.296e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54061.310965,i',SDSS,1.546e+00,1.087,4.146e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54061.311794,u',SDSS,2.527e+00,0.755,-3.983e+00,26.882,SDSS,SDSS,2,μJy,MJD,True
54061.312623,z',SDSS,5.623e+00,0.868,-4.722e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54061.313453,g',SDSS,9.098e-01,1.055,7.287e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54062.303932,r',SDSS,8.379e-01,0.633,1.223e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54062.304761,i',SDSS,1.230e+00,0.286,4.577e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54062.305590,u',SDSS,1.868e+00,1.225,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54062.306419,z',SDSS,4.631e+00,0.854,6.693e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54062.307248,g',SDSS,5.755e-01,0.813,-3.698e-01,25.716,SDSS,SDSS,2,μJy,MJD,True
54068.284157,r',SDSS,1.372e+00,1.274,6.286e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54068.284986,i',SDSS,1.578e+00,0.413,4.102e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54068.285815,u',SDSS,3.252e+00,1.967,-9.193e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54068.286644,z',SDSS,4.721e+00,0.832,-2.404e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54068.287474,g',SDSS,1.387e+00,1.159,-1.405e+00,26.777,SDSS,SDSS,2,μJy,MJD,True
