time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.339547,u',SDSS,1.780e+00,0.480,4.171e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54386.340377,z',SDSS,4.271e+00,0.772,1.995e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54386.341206,g',SDSS,7.107e-01,0.985,3.555e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54388.342340,r',SDSS,9.864e-01,1.034,3.264e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54388.343169,i',SDSS,1.494e+00,0.456,3.496e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54388.343999,u',SDSS,1.747e+00,0.973,1.950e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54388.344828,z',SDSS,3.873e+00,0.649,-3.603e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54388.345657,g',SDSS,6.590e-01,0.516,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54393.328036,r',SDSS,9.696e-01,0.567,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54393.328866,i',SDSS,1.391e+00,0.997,-4.393e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
54393.329695,u',SDSS,1.449e+00,1.214,2.256e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54393.330524,z',SDSS,3.464e+00,0.663,7.334e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
54393.331353,g',SDSS,6.077e-01,0.655,8.330e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54403.255362,r',SDSS,2.607e+00,0.644,-4.774e+00,27.415,SDSS,SDSS,2,μJy,MJD,True
54403.256191,i',SDSS,2.316e+00,0.736,-3.584e+00,26.261,SDSS,SDSS,2,μJy,MJD,True
54403.257020,u',SDSS,3.906e+00,2.149,-1.207e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54403.257849,z',SDSS,6.895e+00,1.141,-2.338e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54403.258678,g',SDSS,1.719e+00,1.261,-1.769e+00,27.010,SDSS,SDSS,2,μJy,MJD,True
54404.313076,r',SDSS,1.072e+00,1.113,2.601e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
54404.313905,i',SDSS,1.518e+00,0.481,3.364e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54404.315564,z',SDSS,3.912e+00,0.464,-7.801e+00,24.114,SDSS,SDSS,2,μJy,MJD,True
54404.316393,g',SDSS,9.535e-01,1.163,6.095e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54405.311029,r',SDSS,1.043e+00,1.090,-2.567e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54405.311858,i',SDSS,1.513e+00,1.043,6.524e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54405.312687,u',SDSS,1.994e+00,1.277,1.547e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54405.313517,z',SDSS,3.789e+00,0.723,-1.174e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
54405.314346,g',SDSS,8.152e-01,0.807,-9.967e-01,26.450,SDSS,SDSS,2,μJy,MJD,True
54406.248928,r',SDSS,8.879e-01,0.638,1.331e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54406.249757,i',SDSS,1.368e+00,0.901,9.806e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
54406.250586,u',SDSS,1.470e+00,1.205,-4.720e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
54406.251415,z',SDSS,3.834e+00,0.649,3.449e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54406.252245,g',SDSS,6.379e-01,0.898,-3.529e-01,25.691,SDSS,SDSS,2,μJy,MJD,True
54412.251602,r',SDSS,1.121e+00,0.840,-1.293e+00,26.094,SDSS,SDSS,2,μJy,MJD,True
54412.252431,i',SDSS,1.690e+00,1.180,-4.758e-02,24.402,SDSS,SDSS,2,μJy,MJD,True
54412.253260,u',SDSS,1.923e+00,1.471,-3.285e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54412.254090,z',SDSS,4.985e+00,0.911,-1.418e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54412.254919,g',SDSS,7.630e-01,0.878,-7.499e-01,26.202,SDSS,SDSS,2,μJy,MJD,True
54416.247470,r',SDSS,8.889e-01,0.944,3.556e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54416.248299,i',SDSS,1.410e+00,0.790,1.566e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54416.249128,u',SDSS,1.554e+00,0.875,-1.872e+00,26.121,SDSS,SDSS,2,μJy,MJD,True
54416.249958,z',SDSS,3.793e+00,0.702,1.721e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54416.250787,g',SDSS,6.081e-01,0.919,-2.691e-02,25.164,SDSS,SDSS,2,μJy,MJD,True
54421.252453,r',SDSS,1.145e+00,0.493,-2.507e+00,26.738,SDSS,SDSS,2,μJy,MJD,True
54421.253282,i',SDSS,1.642e+00,0.582,-3.008e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54421.254111,u',SDSS,2.239e+00,1.625,-2.153e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
54421.254940,z',SDSS,4.954e+00,0.849,-2.910e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54421.255770,g',SDSS,7.879e-01,0.844,-8.696e-01,26.328,SDSS,SDSS,2,μJy,MJD,True
54423.229279,r',SDSS,1.341e+00,0.626,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54423.230108,i',SDSS,1.580e+00,0.529,3.183e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54423.230938,u',SDSS,2.469e+00,1.235,2.462e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54423.231767,z',SDSS,4.150e+00,0.781,-3.860e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
54423.232596,g',SDSS,1.228e+00,1.517,-2.148e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54431.256060,r',SDSS,3.663e+00,2.303,8.597e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54431.256889,i',SDSS,5.392e+00,0.663,-9.776e+00,27.322,SDSS,SDSS,2,μJy,MJD,True
54431.258547,z',SDSS,1.499e+01,1.711,-9.409e+00,24.287,SDSS,SDSS,2,μJy,MJD,True
54433.251301,r',SDSS,1.675e+00,1.528,1.983e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54433.252130,i',SDSS,2.003e+00,0.602,-3.687e+00,26.290,SDSS,SDSS,2,μJy,MJD,True
54433.252959,u',SDSS,4.833e+00,0.492,1.144e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54433.253788,z',SDSS,7.313e+00,1.182,2.765e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
