time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.47998,C,,,0.131443,,20.729168,,Catalina Schmidt,2,,MJD,
54036.52002,C,,,0.139664,,20.890829,,Catalina Schmidt,2,,MJD,
54036.559998,C,,,0.196575,,21.654898,,Catalina Schmidt,2,,MJD,
54050.440002,C,,,0.144848,,20.965485,,Catalina Schmidt,2,,MJD,
54050.47998,C,,,0.15668,,21.139894,,Catalina Schmidt,2,,MJD,
54050.52002,C,,,0.151407,,21.051317,,Catalina Schmidt,2,,MJD,
54050.559998,C,,,0.144048,,20.934565,,Catalina Schmidt,2,,MJD,
54082.440002,C,,,0.134053,,20.762907,,Catalina Schmidt,2,,MJD,
54082.47998,C,,,0.138498,,20.82443,,Catalina Schmidt,2,,MJD,
54082.52002,C,,,0.172098,,21.325523,,Catalina Schmidt,2,,MJD,
54082.559998,C,,,0.143891,,20.941246,,Catalina Schmidt,2,,MJD,
54096.440002,C,,,0.138549,,20.823013,,Catalina Schmidt,2,,MJD,
54096.47998,C,,,0.146184,,20.932705,,Catalina Schmidt,2,,MJD,
54096.52002,C,,,0.158456,,21.14958,,Catalina Schmidt,2,,MJD,
54096.559998,C,,,0.128919,,20.678444,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,,,21.16551,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.150944,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.163858,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.139252,,Catalina Schmidt,2,,MJD,True
54116.440002,C,,,,,21.383686,,Catalina Schmidt,2,,MJD,True
54116.47998,C,,,,,21.419239,,Catalina Schmidt,2,,MJD,True
54116.52002,C,,,0.157901,,21.148794,,Catalina Schmidt,2,,MJD,
54116.559998,C,,,0.13602,,20.830246,,Catalina Schmidt,2,,MJD,
54124.440002,C,,,0.142867,,20.889971,,Catalina Schmidt,2,,MJD,
54124.47998,C,,,0.142712,,20.900146,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.158283,,21.094213,,Catalina Schmidt,2,,MJD,
54124.559998,C,,,0.145496,,20.948914,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,,,21.378712,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.364939,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,0.17054,,21.296034,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,,,21.234459,,Catalina Schmidt,2,,MJD,True
54154.440002,C,,,0.198601,,21.656397,,Catalina Schmidt,2,,MJD,
54154.47998,C,,,0.175163,,21.377029,,Catalina Schmidt,2,,MJD,
54154.52002,C,,,0.135515,,20.783815,,Catalina Schmidt,2,,MJD,
54154.559998,C,,,0.109218,,20.320164,,Catalina Schmidt,2,,MJD,
54168.440002,C,,,0.112224,,20.613483,,Catalina Schmidt,2,,MJD,
54168.47998,C,,,0.113703,,20.643137,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.114185,,20.661234,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.120707,,20.751852,,Catalina Schmidt,2,,MJD,
54358.439941,C,,,0.128061,,20.84745,,Catalina Schmidt,2,,MJD,
54358.47998,C,,,0.134391,,20.908569,,Catalina Schmidt,2,,MJD,
54358.52002,C,,,0.121646,,20.706635,,Catalina Schmidt,2,,MJD,
54358.560059,C,,,0.12755,,20.842062,,Catalina Schmidt,2,,MJD,
54361.439941,C,,,0.137511,,21.029455,,Catalina Schmidt,2,,MJD,
54361.47998,C,,,0.1181,,20.680286,,Catalina Schmidt,2,,MJD,
54361.52002,C,,,0.140044,,21.064856,,Catalina Schmidt,2,,MJD,
54361.560059,C,,,0.129417,,20.899187,,Catalina Schmidt,2,,MJD,
54391.439941,C,,,0.173068,,21.496862,,Catalina Schmidt,2,,MJD,
54391.47998,C,,,0.119442,,20.673529,,Catalina Schmidt,2,,MJD,
54391.52002,C,,,0.129898,,20.867414,,Catalina Schmidt,2,,MJD,
54391.560059,C,,,0.136325,,20.974951,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,0.12317,,20.796268,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.128356,,20.902903,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.119894,,20.734396,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.113262,,20.642,,Catalina Schmidt,2,,MJD,
54438.439941,C,,,0.124752,,20.833565,,Catalina Schmidt,2,,MJD,
54438.47998,C,,,0.134907,,20.970551,,Catalina Schmidt,2,,MJD,
54438.52002,C,,,0.114235,,20.600101,,Catalina Schmidt,2,,MJD,
54438.560059,C,,,0.126575,,20.857883,,Catalina Schmidt,2,,MJD,
54497.439941,C,,,0.204739,,21.577055,,Catalina Schmidt,2,,MJD,
54497.47998,C,,,0.154623,,21.101629,,Catalina Schmidt,2,,MJD,
54497.52002,C,,,0.170324,,21.242989,,Catalina Schmidt,2,,MJD,
54497.560059,C,,,0.171022,,21.251572,,Catalina Schmidt,2,,MJD,
54523.439941,C,,,0.139558,,20.969446,,Catalina Schmidt,2,,MJD,
54523.47998,C,,,0.125676,,20.78405,,Catalina Schmidt,2,,MJD,
54523.52002,C,,,0.149228,,21.146862,,Catalina Schmidt,2,,MJD,
54523.560059,C,,,0.122239,,20.731981,,Catalina Schmidt,2,,MJD,
54533.439941,C,,,0.172369,,21.467691,,Catalina Schmidt,2,,MJD,
54533.47998,C,,,,,21.484161,,Catalina Schmidt,2,,MJD,True
54533.52002,C,,,0.127391,,20.80699,,Catalina Schmidt,2,,MJD,
54533.560059,C,,,0.174904,,21.421135,,Catalina Schmidt,2,,MJD,
54565.439941,C,,,,,21.18001,,Catalina Schmidt,2,,MJD,True
54565.47998,C,,,,,21.187584,,Catalina Schmidt,2,,MJD,True
54565.52002,C,,,0.198031,,21.635227,,Catalina Schmidt,2,,MJD,
54565.560059,C,,,,,21.138407,,Catalina Schmidt,2,,MJD,True
54734.439941,C,,,0.164131,,21.356306,,Catalina Schmidt,2,,MJD,
54734.47998,C,,,,,21.490412,,Catalina Schmidt,2,,MJD,True
54734.52002,C,,,,,21.471796,,Catalina Schmidt,2,,MJD,True
54734.560059,C,,,0.176135,,21.524902,,Catalina Schmidt,2,,MJD,
54742.439941,C,,,0.186871,,21.112112,,Catalina Schmidt,2,,MJD,
54742.47998,C,,,0.210989,,21.383884,,Catalina Schmidt,2,,MJD,
54742.52002,C,,,0.136557,,20.664089,,Catalina Schmidt,2,,MJD,
54742.560059,C,,,,,20.847572,,Catalina Schmidt,2,,MJD,True
54760.439941,C,,,0.138614,,20.530569,,Catalina Schmidt,2,,MJD,
54760.47998,C,,,,,21.332182,,Catalina Schmidt,2,,MJD,True
54760.52002,C,,,0.120295,,20.219522,,Catalina Schmidt,2,,MJD,
54760.560059,C,,,0.175399,,21.082451,,Catalina Schmidt,2,,MJD,
54820.439941,C,,,0.144964,,21.085901,,Catalina Schmidt,2,,MJD,
54820.47998,C,,,0.162158,,20.966158,,Catalina Schmidt,2,,MJD,
54820.52002,C,,,0.152714,,21.186935,,Catalina Schmidt,2,,MJD,
54820.560059,C,,,0.136046,,20.924257,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,0.120808,,20.686203,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.146821,,21.124056,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.150842,,21.164127,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.137824,,21.010597,,Catalina Schmidt,2,,MJD,
54881.439941,C,,,0.141812,,20.499313,,Catalina Schmidt,2,,MJD,
54881.47998,C,,,,,21.274261,,Catalina Schmidt,2,,MJD,True
54881.52002,C,,,,,21.238195,,Catalina Schmidt,2,,MJD,True
54881.560059,C,,,0.166444,,21.387571,,Catalina Schmidt,2,,MJD,
54882.439941,C,,,0.174338,,21.341732,,Catalina Schmidt,2,,MJD,
54882.47998,C,,,0.13486,,20.781145,,Catalina Schmidt,2,,MJD,
54882.52002,C,,,0.164323,,21.187204,,Catalina Schmidt,2,,MJD,
54882.560059,C,,,0.18649,,21.465736,,Catalina Schmidt,2,,MJD,
54889.439941,C,,,0.214172,,21.399488,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.185061,,21.023941,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.205663,,21.28965,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.201282,,21.2299,,Catalina Schmidt,2,,MJD,
55094.439941,C,,,0.171411,,20.852964,,Catalina Schmidt,2,,MJD,
55094.47998,C,,,0.167686,,20.785418,,Catalina Schmidt,2,,MJD,
55094.52002,C,,,0.157278,,20.645996,,Catalina Schmidt,2,,MJD,
55094.560059,C,,,0.183572,,20.985695,,Catalina Schmidt,2,,MJD,
55104.439941,C,,,,,21.14959,,Catalina Schmidt,2,,MJD,True
55104.47998,C,,,0.191809,,21.107267,,Catalina Schmidt,2,,MJD,
55104.52002,C,,,0.17664,,20.952829,,Catalina Schmidt,2,,MJD,
55104.560059,C,,,0.219953,,21.429693,,Catalina Schmidt,2,,MJD,
55120.439941,C,,,0.120605,,20.56259,,Catalina Schmidt,2,,MJD,
55120.47998,C,,,0.137372,,20.863047,,Catalina Schmidt,2,,MJD,
55120.52002,C,,,0.123178,,20.620836,,Catalina Schmidt,2,,MJD,
55120.560059,C,,,0.13044,,20.714516,,Catalina Schmidt,2,,MJD,
55134.439941,C,,,,,21.337053,,Catalina Schmidt,2,,MJD,True
55134.47998,C,,,,,21.350531,,Catalina Schmidt,2,,MJD,True
55134.52002,C,,,,,21.400255,,Catalina Schmidt,2,,MJD,True
55134.560059,C,,,0.171679,,21.328783,,Catalina Schmidt,2,,MJD,
55175.439941,C,,,0.120227,,20.531271,,Catalina Schmidt,2,,MJD,
55175.47998,C,,,0.126022,,20.594189,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,0.124762,,20.581558,,Catalina Schmidt,2,,MJD,
55175.560059,C,,,0.158265,,21.12533,,Catalina Schmidt,2,,MJD,
55203.439941,C,,,,,20.561726,,Catalina Schmidt,2,,MJD,True
55203.47998,C,,,,,20.738852,,Catalina Schmidt,2,,MJD,True
55203.52002,C,,,0.176534,,21.129812,,Catalina Schmidt,2,,MJD,
55203.560059,C,,,0.13619,,20.582369,,Catalina Schmidt,2,,MJD,
55240.439941,C,,,0.155342,,20.959229,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.172693,,21.224819,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.146988,,20.834618,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.128489,,20.53322,,Catalina Schmidt,2,,MJD,
55268.439941,C,,,0.136215,,20.689665,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.139493,,20.748133,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,0.153634,,20.949345,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,0.183994,,21.327024,,Catalina Schmidt,2,,MJD,
55483.439941,C,,,0.123279,,20.69779,,Catalina Schmidt,2,,MJD,
55483.47998,C,,,0.124233,,20.73377,,Catalina Schmidt,2,,MJD,
55483.52002,C,,,0.151274,,21.153572,,Catalina Schmidt,2,,MJD,
55483.560059,C,,,0.141935,,20.978683,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.109805,,20.468912,,Catalina Schmidt,2,,MJD,
55510.47998,C,,,0.10675,,20.402782,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.116209,,20.605961,,Catalina Schmidt,2,,MJD,
55510.560059,C,,,0.127471,,20.805912,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.154055,,21.213957,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.184998,,21.614227,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.133996,,20.898098,,Catalina Schmidt,2,,MJD,
55527.560059,C,,,0.116255,,20.568069,,Catalina Schmidt,2,,MJD,
55533.439941,C,,,0.175007,,21.410358,,Catalina Schmidt,2,,MJD,
55533.47998,C,,,0.148799,,21.012281,,Catalina Schmidt,2,,MJD,
55533.52002,C,,,0.142769,,20.966976,,Catalina Schmidt,2,,MJD,
55533.560059,C,,,0.185833,,21.376772,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.150135,,21.164335,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.142045,,21.062006,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.139598,,21.016066,,Catalina Schmidt,2,,MJD,
55543.560059,C,,,0.119961,,20.705521,,Catalina Schmidt,2,,MJD,
55555.439941,C,,,0.135455,,20.907244,,Catalina Schmidt,2,,MJD,
55555.47998,C,,,0.13663,,20.92469,,Catalina Schmidt,2,,MJD,
55555.52002,C,,,0.11448,,20.519001,,Catalina Schmidt,2,,MJD,
55555.560059,C,,,0.144366,,21.034225,,Catalina Schmidt,2,,MJD,
55573.439941,C,,,0.1267,,20.779848,,Catalina Schmidt,2,,MJD,
55573.47998,C,,,0.120968,,20.607492,,Catalina Schmidt,2,,MJD,
55573.52002,C,,,0.213504,,21.718662,,Catalina Schmidt,2,,MJD,
55573.560059,C,,,0.149696,,20.88995,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.189258,,21.64011,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.142546,,21.003555,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.148214,,21.066576,,Catalina Schmidt,2,,MJD,
55588.560059,C,,,0.147995,,21.069731,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.143519,,20.974295,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.164194,,21.254501,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.14322,,20.95849,,Catalina Schmidt,2,,MJD,
55624.560059,C,,,0.126234,,20.674931,,Catalina Schmidt,2,,MJD,
55646.439941,C,,,,,21.510168,,Catalina Schmidt,2,,MJD,True
55646.47998,C,,,0.136117,,20.846933,,Catalina Schmidt,2,,MJD,
55646.52002,C,,,,,21.458055,,Catalina Schmidt,2,,MJD,True
55646.560059,C,,,0.111551,,20.40222,,Catalina Schmidt,2,,MJD,
55663.439941,C,,,,,21.081524,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.080545,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,0.16609,,21.243221,,Catalina Schmidt,2,,MJD,
55663.560059,C,,,,,21.064001,,Catalina Schmidt,2,,MJD,True
55854.439941,C,,,0.119289,,20.636545,,Catalina Schmidt,2,,MJD,
55854.47998,C,,,0.119149,,20.635342,,Catalina Schmidt,2,,MJD,
55854.52002,C,,,0.119458,,20.642923,,Catalina Schmidt,2,,MJD,
55854.560059,C,,,0.144063,,21.057043,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.139453,,20.944592,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,,,21.292986,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.311541,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,0.138844,,20.933697,,Catalina Schmidt,2,,MJD,
55889.439941,C,,,0.132136,,20.827332,,Catalina Schmidt,2,,MJD,
55889.47998,C,,,0.151142,,21.140921,,Catalina Schmidt,2,,MJD,
55889.52002,C,,,0.129656,,20.758991,,Catalina Schmidt,2,,MJD,
55889.560059,C,,,0.138192,,20.944983,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,,,21.440273,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,0.173319,,21.297308,,Catalina Schmidt,2,,MJD,
55919.52002,C,,,0.190757,,21.242113,,Catalina Schmidt,2,,MJD,
55919.560059,C,,,,,21.389839,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,0.192292,,21.589825,,Catalina Schmidt,2,,MJD,
55956.47998,C,,,0.166288,,21.2784,,Catalina Schmidt,2,,MJD,
55956.52002,C,,,0.124502,,20.665674,,Catalina Schmidt,2,,MJD,
55956.560059,C,,,0.198714,,21.441835,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.131105,,20.782928,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,0.141592,,20.944124,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,0.137748,,20.876913,,Catalina Schmidt,2,,MJD,
55968.560059,C,,,0.159584,,21.197582,,Catalina Schmidt,2,,MJD,
56000.439941,C,,,0.13726,,20.824072,,Catalina Schmidt,2,,MJD,
56000.47998,C,,,0.178099,,21.414631,,Catalina Schmidt,2,,MJD,
56000.52002,C,,,0.150975,,21.035088,,Catalina Schmidt,2,,MJD,
56000.560059,C,,,0.245845,,22.099966,,Catalina Schmidt,2,,MJD,
56008.439941,C,,,0.143107,,20.932962,,Catalina Schmidt,2,,MJD,
56008.47998,C,,,0.130364,,20.730421,,Catalina Schmidt,2,,MJD,
56008.52002,C,,,0.177258,,21.420446,,Catalina Schmidt,2,,MJD,
56008.560059,C,,,0.173826,,21.327669,,Catalina Schmidt,2,,MJD,
56243.439941,C,,,0.103433,,20.195669,,Catalina Schmidt,2,,MJD,
56243.47998,C,,,0.120445,,20.562372,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,0.108574,,20.31542,,Catalina Schmidt,2,,MJD,
56243.560059,C,,,0.089109,,19.88555,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,,,21.327068,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,0.169634,,21.243078,,Catalina Schmidt,2,,MJD,
56264.52002,C,,,,,21.324516,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,0.15683,,21.047829,,Catalina Schmidt,2,,MJD,
56269.439941,C,,,0.142573,,20.853739,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.140337,,20.81889,,Catalina Schmidt,2,,MJD,
56269.52002,C,,,0.146912,,20.928965,,Catalina Schmidt,2,,MJD,
56269.560059,C,,,0.158132,,21.066881,,Catalina Schmidt,2,,MJD,
56297.439941,C,,,0.157296,,21.068066,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,0.134472,,20.689632,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.160814,,21.149889,,Catalina Schmidt,2,,MJD,
56297.560059,C,,,0.126175,,20.54867,,Catalina Schmidt,2,,MJD,
56305.439941,C,,,0.19925,,21.563416,,Catalina Schmidt,2,,MJD,
56305.47998,C,,,0.172593,,21.224352,,Catalina Schmidt,2,,MJD,
56305.52002,C,,,0.156441,,21.039742,,Catalina Schmidt,2,,MJD,
56305.560059,C,,,0.136532,,20.727617,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.150184,,20.933102,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.126224,,20.521669,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.149198,,20.933838,,Catalina Schmidt,2,,MJD,
56311.560059,C,,,0.173143,,21.27339,,Catalina Schmidt,2,,MJD,
56346.439941,C,,,,,20.907917,,Catalina Schmidt,2,,MJD,True
56346.47998,C,,,,,20.917793,,Catalina Schmidt,2,,MJD,True
56346.52002,C,,,,,20.926613,,Catalina Schmidt,2,,MJD,True
56346.560059,C,,,,,20.900593,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,0.160775,,21.011375,,Catalina Schmidt,2,,MJD,
56358.47998,C,,,,,21.436188,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,0.151058,,20.86524,,Catalina Schmidt,2,,MJD,
56358.560059,C,,,0.160795,,20.991003,,Catalina Schmidt,2,,MJD,
56375.439941,C,,,,,20.875742,,Catalina Schmidt,2,,MJD,True
56375.47998,C,,,,,20.98867,,Catalina Schmidt,2,,MJD,True
56375.52002,C,,,,,20.825947,,Catalina Schmidt,2,,MJD,True
56375.560059,C,,,,,20.748037,,Catalina Schmidt,2,,MJD,True
56898.439941,C,,,0.068461,,19.126392,,Catalina Schmidt,2,,MJD,
56898.47998,C,,,0.067517,,19.121267,,Catalina Schmidt,2,,MJD,
56898.52002,C,,,0.07253,,19.269236,,Catalina Schmidt,2,,MJD,
56898.560059,C,,,0.065675,,19.043085,,Catalina Schmidt,2,,MJD,
57004.2961945048,w,,,0.0640377,,19.7502,,Pan-STARRS1,4,,MJD,
57004.3214804911,w,,,0.06512,,19.6579,,Pan-STARRS1,4,,MJD,
57004.3341830089,w,,,0.0473997,,19.7273,,Pan-STARRS1,4,,MJD,
57040.2316221492,w,,,0.0298925,,19.783,,Pan-STARRS1,4,,MJD,
57040.2455610809,w,,,0.0693485,,19.8095,,Pan-STARRS1,4,,MJD,
57040.2595022294,w,,,0.104782,,19.7681,,Pan-STARRS1,4,,MJD,
57040.2734704008,w,,,0.0509413,,19.8125,,Pan-STARRS1,4,,MJD,
57096.2356730029,z,,,0.0679834,,19.5468,,Pan-STARRS1,4,,MJD,
57362.4628483756,w,,,0.112763,,20.9619,,Pan-STARRS1,4,,MJD,
57362.4764016011,w,,,0.177074,,21.0716,,Pan-STARRS1,4,,MJD,
57362.4899756046,w,,,0.0876111,,20.9819,,Pan-STARRS1,4,,MJD,
57362.503640921,w,,,0.0895735,,21.0977,,Pan-STARRS1,4,,MJD,
57363.4710565154,w,,,0.096677,,20.9787,,Pan-STARRS1,4,,MJD,
57363.4823266584,w,,,0.0838981,,20.924,,Pan-STARRS1,4,,MJD,
57363.4935321743,w,,,0.0996923,,20.9649,,Pan-STARRS1,4,,MJD,
57363.5047938958,w,,,0.101476,,21.0977,,Pan-STARRS1,4,,MJD,
57365.4599984996,w,,,0.0700759,,21.1024,,Pan-STARRS1,4,,MJD,
57365.4727278362,w,,,0.0681665,,20.9773,,Pan-STARRS1,4,,MJD,
57365.485379261,w,,,0.0721059,,21.0102,,Pan-STARRS1,4,,MJD,
57365.4980351464,w,,,0.0810946,,21.0809,,Pan-STARRS1,4,,MJD,
57365.4994833612,w,,,0.0760429,,21.0676,,Pan-STARRS1,4,,MJD,
57365.5133674793,w,,,0.0913208,,20.9969,,Pan-STARRS1,4,,MJD,
57365.5272187828,w,,,0.0940018,,21.1658,,Pan-STARRS1,4,,MJD,
57365.5410722271,w,,,0.0890462,,21.0474,,Pan-STARRS1,4,,MJD,
57394.2662591469,w,,,0.231075,,21.3686,,Pan-STARRS1,4,,MJD,
57394.2794072633,w,,,0.179453,,21.0956,,Pan-STARRS1,4,,MJD,
57395.2324631582,w,,,0.197559,,21.3439,,Pan-STARRS1,4,,MJD,
57395.2459859606,w,,,0.145558,,21.1455,,Pan-STARRS1,4,,MJD,
57395.2595572827,w,,,0.179107,,21.27,,Pan-STARRS1,4,,MJD,
57395.273080626,w,,,0.234749,,21.3705,,Pan-STARRS1,4,,MJD,
57401.3970170544,w,,,0.131513,,21.3749,,Pan-STARRS1,4,,MJD,
57401.4110492673,w,,,0.105838,,21.3035,,Pan-STARRS1,4,,MJD,
57401.4249274712,w,,,0.0908495,,21.3194,,Pan-STARRS1,4,,MJD,
57401.4388324423,w,,,0.118545,,21.3354,,Pan-STARRS1,4,,MJD,
