time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.469290,i',SDSS,1.186e+00,0.628,-1.689e+00,25.542,SDSS,SDSS,2,μJy,MJD,True
54009.470119,u',SDSS,1.415e+00,1.006,1.198e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54009.470949,z',SDSS,3.340e+00,0.624,1.752e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54009.471778,g',SDSS,4.756e-01,0.736,1.492e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54010.395710,r',SDSS,7.006e-01,0.688,-6.770e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54010.396540,i',SDSS,1.125e+00,0.858,5.667e-03,24.357,SDSS,SDSS,2,μJy,MJD,True
54010.397369,u',SDSS,1.363e+00,0.996,1.109e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54010.398198,z',SDSS,3.130e+00,0.567,-2.462e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54010.399028,g',SDSS,4.658e-01,0.685,3.153e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54012.388556,r',SDSS,9.516e-01,1.021,1.872e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54012.389385,i',SDSS,1.405e+00,0.821,1.422e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54012.390214,u',SDSS,1.988e+00,0.805,2.874e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54012.391044,z',SDSS,4.195e+00,0.775,-1.374e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54012.391873,g',SDSS,1.050e+00,1.342,3.510e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54020.427161,r',SDSS,1.197e+00,0.428,3.034e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54020.427990,i',SDSS,1.580e+00,0.982,-1.184e+00,25.257,SDSS,SDSS,2,μJy,MJD,True
54020.428819,u',SDSS,3.002e+00,1.832,-1.306e+00,25.797,SDSS,SDSS,2,μJy,MJD,True
54020.429649,z',SDSS,4.531e+00,0.801,2.392e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54020.430478,g',SDSS,9.972e-01,1.328,1.186e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54024.476829,r',SDSS,1.290e+00,1.053,-1.115e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54024.477658,i',SDSS,1.780e+00,1.175,-7.410e-01,24.957,SDSS,SDSS,2,μJy,MJD,True
54024.478487,u',SDSS,3.069e+00,0.817,-4.667e+00,27.049,SDSS,SDSS,2,μJy,MJD,True
54024.479317,z',SDSS,5.288e+00,0.956,1.413e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
54024.480146,g',SDSS,8.621e-01,1.102,5.116e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54028.465103,r',SDSS,9.114e-01,0.910,-5.912e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54028.465932,i',SDSS,1.441e+00,0.951,9.448e-01,23.623,SDSS,SDSS,2,μJy,MJD,True
54028.466761,u',SDSS,1.790e+00,1.336,8.405e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54028.467591,z',SDSS,4.590e+00,0.632,-6.122e+00,23.905,SDSS,SDSS,2,μJy,MJD,True
54028.468420,g',SDSS,5.065e-01,0.787,6.652e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
54030.420600,r',SDSS,8.369e-01,0.854,5.485e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54030.421430,i',SDSS,1.277e+00,0.707,1.574e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54030.422259,u',SDSS,1.386e+00,1.104,-7.485e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54030.423088,z',SDSS,3.691e+00,0.691,1.434e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54030.423917,g',SDSS,4.899e-01,0.358,1.374e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54035.464645,r',SDSS,1.055e+00,0.418,2.703e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54035.465474,i',SDSS,1.592e+00,1.077,7.175e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54035.466303,u',SDSS,2.063e+00,0.583,4.065e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54035.467132,z',SDSS,4.578e+00,0.809,2.365e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54035.467962,g',SDSS,5.920e-01,0.275,2.281e+00,22.963,SDSS,SDSS,2,μJy,MJD,
54037.370228,r',SDSS,7.707e-01,0.227,3.604e+00,22.488,SDSS,SDSS,2,μJy,MJD,
54037.371057,i',SDSS,1.170e+00,0.279,4.421e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54037.371886,u',SDSS,1.384e+00,0.955,-1.290e+00,25.787,SDSS,SDSS,2,μJy,MJD,True
54037.372716,z',SDSS,3.218e+00,0.518,4.167e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54037.373545,g',SDSS,4.944e-01,0.194,2.702e+00,22.786,SDSS,SDSS,2,μJy,MJD,
54040.385026,r',SDSS,8.256e-01,0.222,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54040.385855,i',SDSS,1.297e+00,0.309,4.450e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54040.387514,z',SDSS,3.924e+00,0.721,1.814e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54040.388343,g',SDSS,4.889e-01,0.160,3.269e+00,22.584,SDSS,SDSS,2,μJy,MJD,
54041.420521,r',SDSS,8.777e-01,0.254,3.694e+00,22.462,SDSS,SDSS,2,μJy,MJD,
54041.421351,i',SDSS,1.368e+00,0.280,5.218e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54041.422180,u',SDSS,1.648e+00,0.565,3.260e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54041.423009,z',SDSS,3.650e+00,0.453,7.182e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54041.423838,g',SDSS,5.927e-01,0.164,3.869e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54047.415332,r',SDSS,1.981e+00,0.244,8.862e+00,21.524,SDSS,SDSS,2,μJy,MJD,
54047.416161,i',SDSS,2.039e+00,0.409,5.465e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54047.417820,z',SDSS,5.165e+00,0.861,3.375e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54047.418649,g',SDSS,2.051e+00,0.326,6.975e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54049.411329,r',SDSS,1.421e+00,0.325,4.771e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54049.412158,i',SDSS,1.904e+00,0.396,5.233e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54049.412988,u',SDSS,3.956e+00,2.103,-1.789e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
54049.413817,z',SDSS,5.223e+00,0.593,8.465e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54049.414646,g',SDSS,1.230e+00,0.285,4.726e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54050.371661,r',SDSS,1.449e+00,0.219,7.194e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54050.372490,i',SDSS,2.308e+00,0.503,5.100e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54050.373320,u',SDSS,4.011e+00,2.188,-1.074e+00,25.639,SDSS,SDSS,2,μJy,MJD,True
54050.374149,z',SDSS,6.938e+00,1.111,-3.399e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54050.374978,g',SDSS,1.321e+00,0.476,3.107e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54053.390765,r',SDSS,1.094e+00,0.205,5.767e+00,21.987,SDSS,SDSS,2,μJy,MJD,
54053.391595,i',SDSS,1.734e+00,0.386,4.859e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54056.377243,r',SDSS,9.463e-01,0.378,2.654e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54056.378072,i',SDSS,1.446e+00,0.487,3.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54056.378902,u',SDSS,1.780e+00,0.869,2.301e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54056.379731,z',SDSS,4.352e+00,0.671,4.699e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54056.380560,g',SDSS,5.672e-01,0.236,2.558e+00,22.844,SDSS,SDSS,2,μJy,MJD,
54059.371445,r',SDSS,1.049e+00,0.297,3.797e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54059.372275,i',SDSS,1.578e+00,0.361,4.704e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54059.373104,u',SDSS,2.204e+00,1.588,-5.535e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
54059.373933,z',SDSS,5.534e+00,0.899,3.755e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54059.374763,g',SDSS,6.134e-01,0.248,2.636e+00,22.812,SDSS,SDSS,2,μJy,MJD,
54061.382403,r',SDSS,1.210e+00,0.563,2.326e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54061.383232,i',SDSS,1.972e+00,0.476,4.536e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54061.384061,u',SDSS,2.587e+00,1.479,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54061.384891,z',SDSS,5.944e+00,0.884,5.163e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54061.385720,g',SDSS,7.471e-01,0.760,9.360e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54062.376237,r',SDSS,8.143e-01,0.313,2.743e+00,22.774,SDSS,SDSS,2,μJy,MJD,
54062.377066,i',SDSS,1.368e+00,0.257,5.692e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54062.377895,u',SDSS,1.585e+00,0.862,1.964e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54062.378725,z',SDSS,3.920e+00,0.533,6.180e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54062.379554,g',SDSS,4.858e-01,0.348,1.408e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54064.372692,r',SDSS,9.879e-01,0.451,2.318e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54064.373521,i',SDSS,1.622e+00,0.589,2.904e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54064.374351,u',SDSS,1.969e+00,1.369,1.163e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54064.375180,z',SDSS,4.963e+00,0.503,9.772e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54064.376009,g',SDSS,5.888e-01,0.813,4.173e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
54068.356690,r',SDSS,1.274e+00,0.735,1.864e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54068.357519,i',SDSS,2.198e+00,1.047,2.207e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54068.358349,u',SDSS,2.635e+00,1.323,2.495e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54068.359178,z',SDSS,5.760e+00,0.931,-3.779e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54068.360007,g',SDSS,7.441e-01,0.753,9.423e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
