time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.220024,r',SDSS,1.194e+00,0.710,1.795e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54011.220853,i',SDSS,1.462e+00,0.822,1.569e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54011.221683,u',SDSS,2.290e+00,1.148,-2.427e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
54011.222512,z',SDSS,3.639e+00,0.668,-2.057e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54011.223341,g',SDSS,1.057e+00,0.721,1.652e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54019.169577,r',SDSS,8.459e-01,0.820,6.996e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54019.170406,i',SDSS,1.226e+00,0.775,1.167e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54019.171235,u',SDSS,1.561e+00,1.201,-8.359e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
54019.172064,z',SDSS,3.525e+00,0.677,2.361e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54019.172893,g',SDSS,6.797e-01,0.679,9.610e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54025.217964,r',SDSS,8.736e-01,0.875,6.015e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54025.218793,i',SDSS,1.358e+00,0.965,5.593e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54025.219622,u',SDSS,1.762e+00,1.258,1.130e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54025.220452,z',SDSS,4.233e+00,0.793,-4.590e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
54025.221281,g',SDSS,5.803e-01,0.619,8.506e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54029.148111,r',SDSS,7.559e-01,0.585,-1.176e+00,26.010,SDSS,SDSS,2,μJy,MJD,True
54029.148940,i',SDSS,1.238e+00,0.878,-6.639e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
54029.149769,u',SDSS,1.405e+00,0.793,-1.851e+00,26.110,SDSS,SDSS,2,μJy,MJD,True
54029.150599,z',SDSS,3.857e+00,0.729,8.253e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
54029.151428,g',SDSS,4.728e-01,0.743,-4.489e-02,25.194,SDSS,SDSS,2,μJy,MJD,True
54031.135007,r',SDSS,7.917e-01,0.751,7.613e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54031.135836,i',SDSS,1.220e+00,0.911,-2.399e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54031.136665,u',SDSS,1.517e+00,1.208,6.544e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54031.137494,z',SDSS,3.700e+00,0.707,-9.890e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54031.138324,g',SDSS,5.407e-01,0.795,2.852e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54036.139344,r',SDSS,1.076e+00,1.124,-1.818e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54036.140174,i',SDSS,1.600e+00,0.807,-1.930e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
54036.141003,u',SDSS,1.829e+00,0.462,-4.509e+00,27.013,SDSS,SDSS,2,μJy,MJD,True
54036.141832,z',SDSS,4.099e+00,0.580,-5.855e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
54036.142661,g',SDSS,6.382e-01,0.947,-1.403e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54039.136976,r',SDSS,1.337e+00,0.505,2.936e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54039.137805,i',SDSS,1.700e+00,1.185,7.132e-02,24.302,SDSS,SDSS,2,μJy,MJD,True
54039.138634,u',SDSS,2.533e+00,0.854,3.678e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54039.139463,z',SDSS,4.345e+00,0.570,6.767e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54039.140292,g',SDSS,1.135e+00,0.886,1.460e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54041.138839,i',SDSS,2.235e+00,0.384,6.476e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54041.139668,u',SDSS,4.386e+00,1.773,3.904e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54048.130693,r',SDSS,1.052e+00,0.123,9.327e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54048.131522,i',SDSS,1.611e+00,0.161,1.092e+01,21.283,SDSS,SDSS,2,μJy,MJD,
54048.132352,u',SDSS,1.971e+00,0.737,3.139e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54048.133181,z',SDSS,4.658e+00,0.855,1.025e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54048.134010,g',SDSS,8.657e-01,0.278,3.422e+00,22.535,SDSS,SDSS,2,μJy,MJD,
54052.134579,r',SDSS,1.053e+00,0.115,1.001e+01,21.392,SDSS,SDSS,2,μJy,MJD,
54052.135408,i',SDSS,1.800e+00,0.221,8.931e+00,21.499,SDSS,SDSS,2,μJy,MJD,
54052.136238,u',SDSS,1.839e+00,1.437,1.326e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
54052.137067,z',SDSS,5.624e+00,0.454,1.313e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
54052.137896,g',SDSS,6.553e-01,0.244,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,
54054.153081,r',SDSS,1.419e+00,0.318,4.917e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54054.153910,i',SDSS,2.135e+00,0.232,1.010e+01,21.366,SDSS,SDSS,2,μJy,MJD,
54054.154739,u',SDSS,2.442e+00,1.661,-8.712e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54054.155568,z',SDSS,7.310e+00,0.726,1.078e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54054.156397,g',SDSS,1.211e+00,0.329,4.099e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54055.130286,r',SDSS,9.511e-01,0.144,7.176e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54055.131115,i',SDSS,1.458e+00,0.149,1.070e+01,21.305,SDSS,SDSS,2,μJy,MJD,
54055.131944,u',SDSS,1.921e+00,1.301,1.332e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54055.132774,z',SDSS,5.254e+00,0.514,1.046e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54055.133603,g',SDSS,6.542e-01,0.388,1.794e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54058.128775,r',SDSS,9.382e-01,0.166,6.156e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54058.129604,i',SDSS,1.507e+00,0.190,8.669e+00,21.531,SDSS,SDSS,2,μJy,MJD,
54058.130433,u',SDSS,1.719e+00,1.374,-1.294e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
54058.131262,z',SDSS,4.335e+00,0.802,1.126e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54058.132091,g',SDSS,6.213e-01,0.229,2.933e+00,22.699,SDSS,SDSS,2,μJy,MJD,
54060.150247,r',SDSS,8.541e-01,0.176,5.259e+00,22.086,SDSS,SDSS,2,μJy,MJD,
54060.151076,i',SDSS,1.386e+00,0.192,7.853e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54060.151905,u',SDSS,1.576e+00,1.138,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54060.152734,z',SDSS,3.787e+00,0.475,7.205e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54060.153563,g',SDSS,5.044e-01,0.505,9.263e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54063.118550,r',SDSS,9.621e-01,0.354,2.928e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54063.119379,i',SDSS,1.484e+00,0.293,5.502e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54063.120208,u',SDSS,1.678e+00,1.295,-7.150e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54063.121037,z',SDSS,4.776e+00,0.734,4.831e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54063.121867,g',SDSS,5.796e-01,0.349,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
