time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.291964,u',SDSS,1.544e+00,0.912,1.790e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54418.292793,z',SDSS,4.131e+00,0.772,9.386e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54418.293622,g',SDSS,5.083e-01,0.625,-6.331e-01,26.068,SDSS,SDSS,1,μJy,MJD,True
54422.294935,r',SDSS,1.066e+00,0.817,1.241e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54422.295764,i',SDSS,1.484e+00,0.956,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54422.297423,z',SDSS,5.330e+00,0.839,-4.367e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54422.298252,g',SDSS,6.687e-01,0.831,-6.182e-01,26.050,SDSS,SDSS,1,μJy,MJD,True
54424.230815,r',SDSS,1.127e+00,0.851,1.282e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54424.231644,i',SDSS,1.435e+00,0.789,1.622e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54424.232473,u',SDSS,2.617e+00,1.783,-1.252e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
54424.233303,z',SDSS,3.726e+00,0.681,-2.064e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54424.234132,g',SDSS,1.014e+00,1.323,2.836e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
