time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.380013,g',SDSS,1.147e+00,0.330,3.834e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53668.296409,r',SDSS,1.608e+00,0.667,2.775e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53668.297238,i',SDSS,2.088e+00,0.986,2.244e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53668.298067,u',SDSS,2.211e+00,1.301,-1.886e+00,26.128,SDSS,SDSS,2,μJy,MJD,True
53668.298897,z',SDSS,5.874e+00,0.332,1.949e+01,20.646,SDSS,SDSS,2,μJy,MJD,True
53668.299726,g',SDSS,1.125e+00,1.128,-1.032e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
53670.300978,r',SDSS,1.966e+00,0.086,-2.502e+01,29.205,SDSS,SDSS,2,μJy,MJD,True
53670.301807,i',SDSS,2.321e+00,0.173,-1.468e+01,27.761,SDSS,SDSS,2,μJy,MJD,True
53670.302636,u',SDSS,2.483e+00,1.586,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53670.303465,z',SDSS,8.002e+00,0.441,2.050e+01,20.593,SDSS,SDSS,2,μJy,MJD,True
53670.304294,g',SDSS,1.328e+00,0.209,6.965e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53673.268978,r',SDSS,1.124e+00,0.841,1.312e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53673.269808,i',SDSS,1.517e+00,0.466,3.497e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53673.270637,u',SDSS,1.775e+00,1.328,-8.442e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
53673.271466,z',SDSS,4.902e+00,0.497,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
53673.272295,g',SDSS,8.048e-01,0.591,1.449e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53675.265670,r',SDSS,1.355e+00,0.903,1.609e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53675.266500,i',SDSS,1.879e+00,0.247,8.333e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53675.267329,u',SDSS,1.930e+00,1.484,-3.486e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
53675.268158,z',SDSS,5.710e+00,0.395,1.576e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
53675.268987,g',SDSS,9.026e-01,1.241,7.833e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
53677.286752,r',SDSS,1.082e+00,0.551,2.112e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53677.287581,i',SDSS,1.498e+00,0.311,-5.227e+00,26.653,SDSS,SDSS,2,μJy,MJD,True
53677.288410,u',SDSS,1.652e+00,1.169,1.198e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53677.289240,z',SDSS,4.015e+00,0.686,3.355e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53677.290069,g',SDSS,7.626e-01,0.390,2.113e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53680.273111,r',SDSS,1.229e+00,0.406,3.336e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53680.273940,i',SDSS,1.657e+00,1.113,7.226e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
53680.274769,u',SDSS,1.896e+00,1.015,2.112e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53680.275598,z',SDSS,5.060e+00,0.858,3.157e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53680.276428,g',SDSS,9.165e-01,0.198,5.064e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53693.274156,r',SDSS,1.691e+00,0.596,3.260e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53693.274985,i',SDSS,2.167e+00,0.852,-2.852e+00,26.031,SDSS,SDSS,2,μJy,MJD,True
53693.275814,u',SDSS,3.592e+00,1.852,2.448e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53693.276644,z',SDSS,5.552e+00,0.397,1.522e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
53693.277473,g',SDSS,1.388e+00,1.543,6.862e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
53698.271194,r',SDSS,1.464e+00,0.233,6.930e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53698.272023,i',SDSS,1.782e+00,1.173,-7.685e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
53698.272852,u',SDSS,2.121e+00,1.516,-8.279e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53698.273681,z',SDSS,5.744e+00,0.567,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53698.274511,g',SDSS,1.003e+00,0.451,-2.459e+00,27.351,SDSS,SDSS,2,μJy,MJD,True
53699.294616,r',SDSS,1.321e+00,0.232,6.257e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53699.295445,i',SDSS,1.720e+00,0.223,8.443e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53699.296274,u',SDSS,2.200e+00,1.610,1.114e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53699.297103,z',SDSS,5.651e+00,0.815,5.808e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53699.297932,g',SDSS,9.838e-01,0.377,-2.875e+00,27.516,SDSS,SDSS,2,μJy,MJD,True
53704.257029,r',SDSS,1.562e+00,0.296,-5.856e+00,27.634,SDSS,SDSS,2,μJy,MJD,True
53704.257858,i',SDSS,2.390e+00,0.304,-8.710e+00,27.198,SDSS,SDSS,2,μJy,MJD,True
53704.258687,u',SDSS,2.701e+00,1.771,8.598e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
53704.259516,z',SDSS,7.105e+00,0.239,3.324e+01,20.079,SDSS,SDSS,2,μJy,MJD,True
53704.260345,g',SDSS,1.143e+00,0.246,-5.108e+00,28.131,SDSS,SDSS,2,μJy,MJD,True
