time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.289519,i',SDSS,1.403e+00,0.206,7.374e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54385.290348,u',SDSS,1.705e+00,1.128,-1.473e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
54385.291178,z',SDSS,4.011e+00,0.460,8.181e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54385.292007,g',SDSS,6.559e-01,0.370,1.895e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54386.283243,r',SDSS,8.593e-01,0.410,2.192e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54386.284072,i',SDSS,1.325e+00,0.330,4.296e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54386.284902,u',SDSS,1.513e+00,1.119,1.066e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54386.285731,z',SDSS,3.684e+00,0.705,1.797e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54386.286560,g',SDSS,6.012e-01,0.608,9.302e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54387.288988,r',SDSS,1.107e+00,0.189,6.357e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54387.289817,i',SDSS,1.640e+00,0.233,7.669e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54387.290647,u',SDSS,2.128e+00,0.694,3.688e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54387.291476,z',SDSS,4.734e+00,0.519,8.827e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54387.292305,g',SDSS,6.417e-01,0.580,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54388.287219,r',SDSS,9.673e-01,0.340,3.051e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54388.288048,i',SDSS,1.521e+00,0.409,4.001e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54388.288877,u',SDSS,1.741e+00,1.358,-5.271e-01,25.189,SDSS,SDSS,2,μJy,MJD,True
54388.289706,z',SDSS,4.095e+00,0.550,6.378e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54388.290536,g',SDSS,6.446e-01,0.963,3.203e-03,25.113,SDSS,SDSS,2,μJy,MJD,True
54392.283342,r',SDSS,1.046e+00,0.353,3.196e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54392.284171,i',SDSS,1.516e+00,0.293,5.605e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54392.285829,z',SDSS,4.804e+00,0.825,2.931e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54392.286659,g',SDSS,6.569e-01,0.420,1.660e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54393.272781,r',SDSS,9.228e-01,0.719,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54393.273610,i',SDSS,1.333e+00,0.962,4.521e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54393.274439,u',SDSS,1.611e+00,1.103,1.353e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54393.275269,z',SDSS,3.328e+00,0.474,5.641e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54393.276098,g',SDSS,6.496e-01,0.650,9.544e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54394.271172,r',SDSS,1.851e+00,1.579,6.496e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54394.272001,i',SDSS,2.319e+00,0.542,4.820e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54394.273659,z',SDSS,6.515e+00,0.327,2.156e+01,20.540,SDSS,SDSS,2,μJy,MJD,True
54394.274489,g',SDSS,1.487e+00,0.703,2.511e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54402.281320,r',SDSS,1.645e+00,0.504,3.669e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54402.282149,i',SDSS,1.904e+00,0.325,6.413e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54402.282978,u',SDSS,4.488e+00,0.431,1.231e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54402.283808,z',SDSS,4.871e+00,0.764,4.464e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54402.284637,g',SDSS,1.431e+00,0.431,3.764e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54403.199860,r',SDSS,1.159e+00,1.192,-1.144e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54403.200689,i',SDSS,1.629e+00,0.948,-1.452e+00,25.415,SDSS,SDSS,2,μJy,MJD,True
54403.202347,z',SDSS,4.271e+00,0.517,7.595e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54403.203176,g',SDSS,9.526e-01,0.984,-9.600e-01,26.416,SDSS,SDSS,2,μJy,MJD,True
54406.193784,r',SDSS,9.867e-01,1.057,-8.070e-02,24.903,SDSS,SDSS,2,μJy,MJD,True
54406.194613,i',SDSS,1.447e+00,0.752,1.802e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54406.195442,u',SDSS,1.645e+00,0.828,-2.244e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
54406.196271,z',SDSS,4.460e+00,0.456,9.609e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54406.197100,g',SDSS,6.128e-01,0.835,-4.483e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
54408.194891,r',SDSS,1.016e+00,0.304,3.603e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54408.195721,i',SDSS,1.613e+00,0.505,3.436e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54408.196550,u',SDSS,1.673e+00,0.401,4.778e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54408.197379,z',SDSS,4.610e+00,0.499,8.960e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54408.198208,g',SDSS,5.803e-01,0.844,2.939e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54411.152671,r',SDSS,8.719e-01,0.449,2.018e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54411.153500,i',SDSS,1.395e+00,0.318,4.711e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54411.154329,u',SDSS,1.472e+00,1.154,-8.002e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54411.155159,z',SDSS,4.451e+00,0.510,8.272e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54411.155988,g',SDSS,5.558e-01,0.617,7.888e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54412.195908,r',SDSS,8.703e-01,0.892,-5.232e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54412.196737,i',SDSS,1.349e+00,0.927,7.810e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
54412.197567,u',SDSS,1.575e+00,0.992,-1.619e+00,25.986,SDSS,SDSS,2,μJy,MJD,True
54412.198396,z',SDSS,3.693e+00,0.647,2.914e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54412.199225,g',SDSS,6.038e-01,0.496,-1.233e+00,26.651,SDSS,SDSS,2,μJy,MJD,True
54413.193021,r',SDSS,1.131e+00,0.931,1.091e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54413.193850,i',SDSS,1.802e+00,0.726,2.650e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54413.194679,u',SDSS,2.256e+00,1.435,-1.577e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54413.195508,z',SDSS,6.138e+00,0.966,4.205e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54413.196337,g',SDSS,7.621e-01,1.041,3.722e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54415.189667,r',SDSS,8.518e-01,0.266,3.430e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54415.190496,i',SDSS,1.326e+00,0.251,5.706e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54415.191325,u',SDSS,1.470e+00,0.956,1.509e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54415.192155,z',SDSS,3.543e+00,0.499,5.785e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54415.192984,g',SDSS,5.488e-01,0.441,1.256e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54416.191703,r',SDSS,8.910e-01,0.942,-3.765e-01,25.260,SDSS,SDSS,2,μJy,MJD,True
54416.192532,i',SDSS,1.433e+00,0.816,-1.521e+00,25.453,SDSS,SDSS,2,μJy,MJD,True
54416.193362,u',SDSS,1.601e+00,1.297,3.453e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54416.194191,z',SDSS,3.926e+00,0.521,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54416.195020,g',SDSS,6.277e-01,0.943,1.805e-02,25.087,SDSS,SDSS,2,μJy,MJD,True
54418.192661,r',SDSS,9.320e-01,0.374,2.653e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54418.193490,i',SDSS,1.462e+00,0.491,3.147e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54418.194319,u',SDSS,1.579e+00,1.249,-6.470e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54418.195148,z',SDSS,4.172e+00,0.663,4.337e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54418.195977,g',SDSS,5.729e-01,0.363,1.657e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54421.197028,r',SDSS,1.141e+00,1.166,2.626e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
54421.197857,i',SDSS,1.549e+00,0.964,1.194e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54421.198686,u',SDSS,2.043e+00,1.487,7.759e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54421.199515,z',SDSS,4.007e+00,0.643,4.193e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54421.200345,g',SDSS,8.894e-01,0.904,9.758e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54422.197159,r',SDSS,1.417e+00,0.838,-1.866e+00,26.441,SDSS,SDSS,2,μJy,MJD,True
54422.197988,i',SDSS,1.883e+00,0.491,4.219e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54422.198817,u',SDSS,3.156e+00,0.484,7.747e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54422.199646,z',SDSS,5.150e+00,0.881,2.842e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54422.200475,g',SDSS,1.182e+00,1.046,-1.272e+00,26.680,SDSS,SDSS,2,μJy,MJD,True
54431.200078,r',SDSS,2.865e+00,0.984,-3.778e+00,27.166,SDSS,SDSS,2,μJy,MJD,True
54431.201736,u',SDSS,1.066e+01,2.567,-9.623e+00,27.825,SDSS,SDSS,2,μJy,MJD,True
54431.202565,z',SDSS,1.337e+01,1.779,2.781e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54431.203394,g',SDSS,3.760e+00,2.629,-1.203e+00,26.627,SDSS,SDSS,2,μJy,MJD,True
54433.195298,r',SDSS,1.371e+00,1.344,5.356e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54433.196127,i',SDSS,1.966e+00,1.205,-1.141e+00,25.230,SDSS,SDSS,2,μJy,MJD,True
54433.196956,u',SDSS,3.165e+00,1.925,1.083e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54433.197785,z',SDSS,7.954e+00,1.293,1.083e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54433.198615,g',SDSS,1.612e+00,1.183,1.738e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
