time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.125677,g',SDSS,5.348e-01,0.284,1.988e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54412.124405,r',SDSS,8.325e-01,0.159,5.689e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54412.125234,i',SDSS,1.155e+00,0.193,6.519e+00,21.836,SDSS,SDSS,2,μJy,MJD,
54412.126063,u',SDSS,1.708e+00,1.370,-6.313e-03,24.672,SDSS,SDSS,2,μJy,MJD,True
54412.126892,z',SDSS,3.998e+00,0.752,8.648e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54412.127722,g',SDSS,5.594e-01,0.149,4.061e+00,22.352,SDSS,SDSS,2,μJy,MJD,
54415.161930,r',SDSS,8.429e-01,0.140,6.553e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54415.162760,i',SDSS,1.198e+00,0.159,8.244e+00,21.585,SDSS,SDSS,2,μJy,MJD,
54415.163589,u',SDSS,1.779e+00,1.098,1.697e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54415.164418,z',SDSS,4.221e+00,0.793,-1.213e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
54415.165247,g',SDSS,6.147e-01,0.218,3.041e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54416.120163,r',SDSS,8.685e-01,0.133,7.130e+00,21.758,SDSS,SDSS,2,μJy,MJD,
54416.120992,i',SDSS,1.255e+00,0.204,6.724e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54416.121821,u',SDSS,1.677e+00,1.319,-5.499e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
54416.122650,z',SDSS,4.294e+00,0.775,2.099e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54416.123479,g',SDSS,5.563e-01,0.187,3.214e+00,22.602,SDSS,SDSS,2,μJy,MJD,
54421.125455,r',SDSS,1.697e+00,0.284,6.626e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54421.126284,i',SDSS,1.759e+00,0.249,7.796e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54421.127113,u',SDSS,3.761e+00,2.156,1.490e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54421.127943,z',SDSS,5.535e+00,0.890,4.099e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54421.128772,g',SDSS,1.578e+00,1.361,1.413e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54423.116774,r',SDSS,1.646e+00,0.330,5.546e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54423.117603,i',SDSS,1.758e+00,0.195,9.912e+00,21.387,SDSS,SDSS,2,μJy,MJD,
54423.118432,u',SDSS,3.909e+00,2.168,9.618e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54423.119261,z',SDSS,5.257e+00,0.946,-8.912e-01,23.015,SDSS,SDSS,2,μJy,MJD,True
54423.120090,g',SDSS,1.640e+00,0.926,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54425.118064,i',SDSS,1.688e+00,0.217,8.557e+00,21.545,SDSS,SDSS,2,μJy,MJD,
54425.118894,u',SDSS,4.187e+00,1.936,3.142e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54425.119723,z',SDSS,4.410e+00,0.272,1.766e+01,20.749,SDSS,SDSS,2,μJy,MJD,
54425.120552,g',SDSS,1.527e+00,1.559,9.556e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54431.128494,r',SDSS,1.828e+00,0.595,3.553e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54431.129323,i',SDSS,1.875e+00,0.391,5.322e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54431.130152,u',SDSS,4.736e+00,2.397,3.375e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54431.130981,z',SDSS,6.093e+00,1.060,1.152e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54431.131810,g',SDSS,1.911e+00,0.722,3.199e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54433.123720,r',SDSS,1.104e+00,0.268,4.515e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54433.124549,i',SDSS,1.512e+00,0.262,6.314e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54433.125378,u',SDSS,2.458e+00,0.790,3.834e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54433.126208,z',SDSS,6.574e+00,0.954,-5.747e+00,23.854,SDSS,SDSS,2,μJy,MJD,True
54433.127037,g',SDSS,8.495e-01,0.431,2.151e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
