time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.165345,z',SDSS,4.121e+00,0.560,6.217e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53669.166174,g',SDSS,4.642e-01,0.500,8.123e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53671.247379,r',SDSS,1.342e+00,1.180,8.807e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53671.249867,z',SDSS,8.289e+00,0.548,1.660e+01,20.813,SDSS,SDSS,2,μJy,MJD,True
53671.250696,g',SDSS,8.734e-01,1.196,-2.203e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53674.146471,r',SDSS,8.535e-01,0.391,2.269e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53674.147300,i',SDSS,1.352e+00,0.254,5.664e+00,21.986,SDSS,SDSS,2,μJy,MJD,
53674.148129,u',SDSS,1.679e+00,1.198,-1.173e+00,25.708,SDSS,SDSS,2,μJy,MJD,True
53674.148958,z',SDSS,4.126e+00,0.691,-3.539e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53674.149787,g',SDSS,4.936e-01,0.592,6.658e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53676.235713,r',SDSS,7.933e-01,0.811,5.523e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53676.236542,i',SDSS,1.243e+00,0.334,3.896e+00,22.377,SDSS,SDSS,2,μJy,MJD,
53676.237371,u',SDSS,1.405e+00,0.822,1.776e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53676.238198,z',SDSS,3.535e+00,0.542,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53676.239027,g',SDSS,4.715e-01,0.576,6.364e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53679.207272,r',SDSS,1.084e+00,0.737,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53679.208101,i',SDSS,1.643e+00,1.016,1.187e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53679.208930,u',SDSS,1.971e+00,0.726,3.217e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53679.209759,z',SDSS,4.916e+00,0.861,-2.374e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53679.210589,g',SDSS,6.499e-01,0.751,7.338e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53681.198560,r',SDSS,8.313e-01,0.645,1.166e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53681.199390,i',SDSS,1.272e+00,0.340,3.923e+00,22.370,SDSS,SDSS,2,μJy,MJD,
53681.200219,u',SDSS,1.545e+00,1.273,1.980e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
53681.201048,z',SDSS,3.937e+00,0.530,6.300e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53681.201876,g',SDSS,4.900e-01,0.764,-7.225e-02,25.241,SDSS,SDSS,2,μJy,MJD,True
53685.157602,r',SDSS,1.656e+00,1.483,-5.278e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
53685.158431,i',SDSS,2.056e+00,0.512,4.403e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53685.159260,u',SDSS,3.248e+00,1.894,1.562e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53685.160089,z',SDSS,5.136e+00,0.712,-6.078e+00,23.899,SDSS,SDSS,2,μJy,MJD,True
53685.160919,g',SDSS,1.477e+00,1.290,1.360e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53687.195573,r',SDSS,1.541e+00,1.034,1.614e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53687.196402,i',SDSS,1.754e+00,0.934,1.749e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53687.197231,u',SDSS,4.484e+00,2.181,2.462e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53687.198059,z',SDSS,4.676e+00,0.808,2.815e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53687.198888,g',SDSS,1.596e+00,1.672,-7.945e-01,26.251,SDSS,SDSS,2,μJy,MJD,True
53697.157398,g',SDSS,1.012e+00,1.296,3.912e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
53700.153111,r',SDSS,8.509e-01,0.590,1.385e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53700.153941,i',SDSS,1.363e+00,0.419,3.395e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53700.154770,u',SDSS,1.702e+00,1.248,-1.031e+00,25.607,SDSS,SDSS,2,μJy,MJD,True
53700.155599,z',SDSS,4.215e+00,0.715,3.325e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53700.156428,g',SDSS,5.393e-01,0.423,-1.277e+00,26.685,SDSS,SDSS,2,μJy,MJD,True
53705.139067,r',SDSS,9.491e-01,0.698,1.290e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53705.139897,i',SDSS,1.449e+00,0.599,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53705.140726,u',SDSS,1.954e+00,1.483,3.889e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53705.141555,z',SDSS,4.306e+00,0.792,1.383e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53705.142384,g',SDSS,6.099e-01,0.722,6.924e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
