time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.344269,g',SDSS,7.974e-01,0.313,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54062.334342,r',SDSS,8.472e-01,0.360,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54062.335172,i',SDSS,1.397e+00,0.336,4.461e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54062.336001,u',SDSS,1.667e+00,0.384,4.793e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54062.336830,z',SDSS,4.127e+00,0.721,2.857e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54062.337659,g',SDSS,5.296e-01,0.140,4.085e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54064.330752,r',SDSS,9.089e-01,0.230,4.251e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54064.331581,i',SDSS,1.408e+00,0.584,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54064.333239,z',SDSS,4.117e+00,0.459,8.567e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54064.334068,g',SDSS,5.738e-01,0.160,3.877e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54068.314658,r',SDSS,1.317e+00,0.311,4.626e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54068.315487,i',SDSS,1.943e+00,0.520,4.123e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54068.317145,z',SDSS,5.485e+00,0.984,-2.105e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
54068.317974,g',SDSS,9.542e-01,0.351,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
