time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.4,g,,,,,22.67728,,PS1,1,,MJD,True
55305.5,r,,,,,22.6465,,PS1,1,,MJD,True
55322.5,z,,,,,22.28825,,PS1,1,,MJD,True
55325.4,z,,,,,22.2715,,PS1,1,,MJD,True
55326.5,g,,,,,23.284,,PS1,1,,MJD,True
55326.5,r,,,,,23.596,,PS1,1,,MJD,True
55327.5,i,,,,,23.5886,,PS1,1,,MJD,True
55329.5,g,,,,,23.1637,,PS1,1,,MJD,True
55329.5,r,,,,,23.354,,PS1,1,,MJD,True
55330.4,i,,,,,23.4345,,PS1,1,,MJD,True
55331.5,z,,,,,22.5836,,PS1,1,,MJD,True
55332.3,g,,,,,23.564,,PS1,1,,MJD,True
55332.4,r,,,,,23.506,,PS1,1,,MJD,True
55334.4,z,,,,,22.72270,,PS1,1,,MJD,True
55337.5,z,,,,,22.3121,,PS1,1,,MJD,True
55338.3,g,,,,,22.3817,,PS1,1,,MJD,True
55338.4,r,,,,,22.8697,,PS1,1,,MJD,True
55340.4,z,,,,,21.97397,,PS1,1,,MJD,True
55347.4,g,,,,,22.60449,,PS1,1,,MJD,True
55347.4,r,,,,,22.8646,,PS1,1,,MJD,True
55348.4,i,,,,,23.2193,,PS1,1,,MJD,True
55350.3,g,,,,,24.0737,,PS1,1,,MJD,True
55350.3,r,,,,,23.7029,,PS1,1,,MJD,True
55352.4,z,,,,,22.6527,,PS1,1,,MJD,True
55353.4,g,,,,,23.836,,PS1,1,,MJD,True
55353.4,r,,,,,23.1078,,PS1,1,,MJD,
55354.291072,i,,,0.227,,23.234,AB,PS1,4,,MJD,
55354.3,i,,,,,23.2902,,PS1,1,,MJD,
55355.4,z,,,,,22.4394,,PS1,1,,MJD,True
55359.3,g,,,,,22.6700,,PS1,1,,MJD,True
55359.3,r,,,,,22.08890,,PS1,1,,MJD,
55360.285414,i,,,0.128,,22.311,AB,PS1,4,,MJD,
55360.3,i,,,,,22.44636,,PS1,1,,MJD,
55361.284592,z,,,0.297,,22.586,AB,PS1,4,,MJD,
55361.3,z,,,,,22.4539,,PS1,1,,MJD,True
55362.291714,g,,,0.177,,23.039,AB,PS1,4,,MJD,
55362.3,g,,,,,23.1760,,PS1,1,,MJD,
55362.3,r,,,,,22.23888,,PS1,1,,MJD,
55362.304648,r,,,0.071,,22.187,AB,PS1,4,,MJD,
55363.299479,i,,,0.092,,22.591,AB,PS1,4,,MJD,
55363.3,i,,,,,22.5414,,PS1,1,,MJD,
55364.288575,z,,,0.105,,22.411,AB,PS1,4,,MJD,
55364.3,z,,,,,22.33731,,PS1,1,,MJD,
55365.294593,r,,,0.093,,22.14,AB,PS1,4,,MJD,
55365.3,g,,,,,23.3786,,PS1,1,,MJD,
55365.3,r,,,,,22.06551,,PS1,1,,MJD,
55365.305278,g,,,0.263,,23.272,AB,PS1,4,,MJD,
55366.3,i,,,,,22.35068,,PS1,1,,MJD,
55366.307535,i,,,0.082,,22.268,AB,PS1,4,,MJD,
55367.289034,z,,,0.102,,22.197,AB,PS1,4,,MJD,
55367.3,z,,,,,22.23032,,PS1,1,,MJD,
55368.4,g,,,,,22.6718,,PS1,1,,MJD,True
55368.4,r,,,,,22.06939,,PS1,1,,MJD,
55376.368529,z,,,0.155,,22.315,AB,PS1,4,,MJD,
55376.4,z,,,,,22.44501,,PS1,1,,MJD,
55377.378507,r,,,0.088,,22.182,AB,PS1,4,,MJD,
55377.4,g,,,,,22.7650,,PS1,1,,MJD,True
55377.4,r,,,,,22.26715,,PS1,1,,MJD,
55378.3,i,,,,,22.31607,,PS1,1,,MJD,
55378.327556,i,,,0.075,,22.33,AB,PS1,4,,MJD,
55379.267363,z,,,0.216,,22.406,AB,PS1,4,,MJD,
55379.3,z,,,,,22.31112,,PS1,1,,MJD,
55388.286213,z,,,0.173,,22.64,AB,PS1,4,,MJD,
55388.3,z,,,,,22.6906,,PS1,1,,MJD,True
55389.3,g,,,,,23.6241,,PS1,1,,MJD,True
55389.3,r,,,,,23.2173,,PS1,1,,MJD,
55399.3,i,,,,,22.1360,,PS1,1,,MJD,True
55406.274239,z,,,0.28,,22.828,AB,PS1,4,,MJD,
55406.3,z,,,,,22.5018,,PS1,1,,MJD,True
55409.256211,z,,,0.295,,22.816,AB,PS1,4,,MJD,
55409.3,z,,,,,22.4570,,PS1,1,,MJD,True
55594.6,i,,,,,23.838,,PS1,1,,MJD,True
55596.7,r,,,,,23.5512,,PS1,1,,MJD,True
55597.6,i,,,,,23.730,,PS1,1,,MJD,True
55602.6,g,,,,,24.240,,PS1,1,,MJD,True
55602.6,r,,,,,24.2682,,PS1,1,,MJD,True
55605.6,g,,,,,22.6698,,PS1,1,,MJD,True
55605.7,r,,,,,21.9313,,PS1,1,,MJD,True
55613.5,z,,,,,22.45050,,PS1,1,,MJD,True
55615.6,i,,,,,21.6944,,PS1,1,,MJD,True
55629.6,g,,,,,23.575,,PS1,1,,MJD,True
55629.6,r,,,,,23.14682,,PS1,1,,MJD,True
55630.6,i,,,,,23.2725,,PS1,1,,MJD,True
55631.6,z,,,,,22.6138,,PS1,1,,MJD,True
55633.6,i,,,,,23.8280,,PS1,1,,MJD,True
55634.6,z,,,,,22.5806,,PS1,1,,MJD,True
55635.6,g,,,,,22.8980,,PS1,1,,MJD,True
55635.6,r,,,,,23.2078,,PS1,1,,MJD,True
55636.6,i,,,,,23.09293,,PS1,1,,MJD,True
55645.6,i,,,,,23.615,,PS1,1,,MJD,True
55646.6,z,,,,,21.47752,,PS1,1,,MJD,True
55649.6,z,,,,,22.7490,,PS1,1,,MJD,True
55650.6,g,,,,,22.9716,,PS1,1,,MJD,True
55650.6,r,,,,,23.450,,PS1,1,,MJD,True
55651.6,i,,,,,23.1715,,PS1,1,,MJD,True
55653.5,g,,,,,23.0912,,PS1,1,,MJD,True
55653.6,r,,,,,23.3038,,PS1,1,,MJD,True
55654.6,i,,,,,22.9656,,PS1,1,,MJD,True
55662.5,g,,,,,23.2943,,PS1,1,,MJD,True
55662.5,r,,,,,21.9172,,PS1,1,,MJD,True
55664.5,z,,,,,22.8561,,PS1,1,,MJD,True
55665.4,g,,,,,23.0103,,PS1,1,,MJD,True
55665.4,r,,,,,23.2075,,PS1,1,,MJD,True
55666.6,i,,,,,23.3963,,PS1,1,,MJD,True
55672.5,i,,,,,23.4038,,PS1,1,,MJD,True
55673.4,z,,,,,22.6039,,PS1,1,,MJD,True
55674.4,g,,,,,23.5014,,PS1,1,,MJD,True
55674.4,r,,,,,23.651,,PS1,1,,MJD,True
55675.4,i,,,,,23.858,,PS1,1,,MJD,True
55676.5,z,,,,,21.9011,,PS1,1,,MJD,True
55677.4,g,,,,,24.383,,PS1,1,,MJD,True
55677.4,r,,,,,23.6084,,PS1,1,,MJD,True
55678.3,i,,,,,23.765,,PS1,1,,MJD,True
55693.4,i,,,,,21.69706,,PS1,1,,MJD,True
55702.4,i,,,,,22.4697,,PS1,1,,MJD,True
55703.3,z,,,,,22.46150,,PS1,1,,MJD,True
55705.3,i,,,,,24.0990,,PS1,1,,MJD,True
55708.4,i,,,,,23.42737,,PS1,1,,MJD,True
55710.3,g,,,,,23.8806,,PS1,1,,MJD,True
55710.3,r,,,,,23.8993,,PS1,1,,MJD,True
55711.3,i,,,,,24.480,,PS1,1,,MJD,True
55714.3,i,,,,,22.8445,,PS1,1,,MJD,True
55718.3,z,,,,,22.5873,,PS1,1,,MJD,True
55719.4,g,,,,,23.371,,PS1,1,,MJD,True
55719.4,r,,,,,23.7341,,PS1,1,,MJD,True
55720.4,i,,,,,23.2699,,PS1,1,,MJD,True
55722.3,g,,,,,22.4324,,PS1,1,,MJD,True
55722.3,r,,,,,22.7516,,PS1,1,,MJD,True
55723.3,i,,,,,23.3807,,PS1,1,,MJD,True
55732.4,i,,,,,22.3448,,PS1,1,,MJD,True
55735.3,i,,,,,23.2114,,PS1,1,,MJD,True
55736.4,z,,,,,22.7032,,PS1,1,,MJD,True
55737.3,r,,,,,23.0284,,PS1,1,,MJD,True
55738.3,i,,,,,23.341,,PS1,1,,MJD,True
55739.3,z,,,,,22.4353,,PS1,1,,MJD,True
55740.3,g,,,,,23.2379,,PS1,1,,MJD,True
55740.3,r,,,,,23.2200,,PS1,1,,MJD,True
55741.3,i,,,,,23.756,,PS1,1,,MJD,True
55742.3,z,,,,,22.7889,,PS1,1,,MJD,True
55743.3,g,,,,,23.6417,,PS1,1,,MJD,True
55743.3,r,,,,,23.59754,,PS1,1,,MJD,True
55744.3,i,,,,,23.8660,,PS1,1,,MJD,True
55745.3,z,,,,,22.6493,,PS1,1,,MJD,True
55746.3,g,,,,,24.390,,PS1,1,,MJD,True
55746.3,r,,,,,24.4166,,PS1,1,,MJD,True
55747.3,i,,,,,23.429,,PS1,1,,MJD,True
55748.3,z,,,,,22.75374,,PS1,1,,MJD,True
55751.3,z,,,,,22.1269,,PS1,1,,MJD,True
55752.3,g,,,,,22.7497,,PS1,1,,MJD,True
55752.3,r,,,,,23.01990,,PS1,1,,MJD,True
55753.3,i,,,,,23.2050,,PS1,1,,MJD,True
55754.3,z,,,,,22.46040,,PS1,1,,MJD,True
55761.3,g,,,,,23.57642,,PS1,1,,MJD,True
55761.3,r,,,,,22.8504,,PS1,1,,MJD,True
55967.6,z,,,,,22.3996,,PS1,1,,MJD,True
55968.6,i,,,,,23.5651,,PS1,1,,MJD,True
55969.7,z,,,,,22.89418,,PS1,1,,MJD,True
55970.7,g,,,,,22.5403,,PS1,1,,MJD,True
55970.7,r,,,,,23.0290,,PS1,1,,MJD,True
55972.6,z,,,,,21.8190,,PS1,1,,MJD,True
55977.6,r,,,,,22.81830,,PS1,1,,MJD,True
55979.6,i,,,,,23.5604,,PS1,1,,MJD,True
55981.6,g,,,,,23.57671,,PS1,1,,MJD,True
55981.6,r,,,,,23.3644,,PS1,1,,MJD,True
55983.6,z,,,,,22.8086,,PS1,1,,MJD,True
55984.6,g,,,,,23.9739,,PS1,1,,MJD,True
55984.6,r,,,,,23.661,,PS1,1,,MJD,True
55985.6,i,,,,,23.445,,PS1,1,,MJD,True
55988.6,z,,,,,22.8141,,PS1,1,,MJD,True
55997.6,z,,,,,22.5946,,PS1,1,,MJD,True
55998.5,i,,,,,22.5866,,PS1,1,,MJD,True
55999.5,z,,,,,22.7130,,PS1,1,,MJD,True
56000.5,g,,,,,23.7928,,PS1,1,,MJD,True
56000.6,r,,,,,23.612,,PS1,1,,MJD,True
56001.6,i,,,,,23.4347,,PS1,1,,MJD,True
56002.6,z,,,,,22.7924,,PS1,1,,MJD,True
56004.6,i,,,,,22.9484,,PS1,1,,MJD,True
56006.6,g,,,,,23.7767,,PS1,1,,MJD,True
56006.6,r,,,,,23.724,,PS1,1,,MJD,True
56013.6,z,,,,,22.7022,,PS1,1,,MJD,True
56014.6,g,,,,,22.97627,,PS1,1,,MJD,True
56014.6,r,,,,,23.2229,,PS1,1,,MJD,True
56015.6,i,,,,,23.9693,,PS1,1,,MJD,True
56016.5,z,,,,,22.5792,,PS1,1,,MJD,True
56018.5,z,,,,,22.7489,,PS1,1,,MJD,True
56019.6,i,,,,,23.2145,,PS1,1,,MJD,True
56026.5,z,,,,,22.5593,,PS1,1,,MJD,True
56027.5,i,,,,,22.9202,,PS1,1,,MJD,True
56028.5,z,,,,,22.7084,,PS1,1,,MJD,True
56029.5,g,,,,,23.5303,,PS1,1,,MJD,True
56029.6,r,,,,,22.8930,,PS1,1,,MJD,True
56030.5,i,,,,,23.8464,,PS1,1,,MJD,True
56031.5,z,,,,,22.8636,,PS1,1,,MJD,True
56032.6,g,,,,,23.42558,,PS1,1,,MJD,True
56032.6,r,,,,,23.7903,,PS1,1,,MJD,True
56033.5,i,,,,,23.08322,,PS1,1,,MJD,True
56036.5,i,,,,,22.52038,,PS1,1,,MJD,True
56036.5,r,,,,,22.14262,,PS1,1,,MJD,True
56037.5,z,,,,,22.6136,,PS1,1,,MJD,True
56038.4,i,,,,,23.97686,,PS1,1,,MJD,True
56040.5,g,,,,,23.654,,PS1,1,,MJD,True
56040.5,r,,,,,23.1724,,PS1,1,,MJD,True
56042.5,z,,,,,22.4698,,PS1,1,,MJD,True
56045.5,z,,,,,21.6729,,PS1,1,,MJD,True
56046.5,g,,,,,23.2064,,PS1,1,,MJD,True
56046.5,r,,,,,22.79932,,PS1,1,,MJD,True
56048.4,i,,,,,23.679,,PS1,1,,MJD,True
56049.5,z,,,,,22.3253,,PS1,1,,MJD,True
56056.5,z,,,,,22.5566,,PS1,1,,MJD,True
56057.4,i,,,,,23.2974,,PS1,1,,MJD,True
56058.3,z,,,,,22.0972,,PS1,1,,MJD,True
56059.3,g,,,,,22.3838,,PS1,1,,MJD,True
56059.3,r,,,,,22.08566,,PS1,1,,MJD,True
56061.5,z,,,,,22.6384,,PS1,1,,MJD,True
56062.5,g,,,,,23.494,,PS1,1,,MJD,True
56062.5,r,,,,,22.8202,,PS1,1,,MJD,True
56063.5,i,,,,,22.9324,,PS1,1,,MJD,True
56064.4,z,,,,,22.4369,,PS1,1,,MJD,True
56065.4,g,,,,,24.020,,PS1,1,,MJD,True
56065.4,r,,,,,23.566,,PS1,1,,MJD,True
56066.4,i,,,,,23.754,,PS1,1,,MJD,True
56067.4,z,,,,,22.7737,,PS1,1,,MJD,True
56067.5,g,,,,,23.5646,,PS1,1,,MJD,True
56072.3,z,,,,,22.29722,,PS1,1,,MJD,True
56085.4,z,,,,,22.6045,,PS1,1,,MJD,True
56086.4,i,,,,,23.1520,,PS1,1,,MJD,True
56088.3,g,,,,,23.572,,PS1,1,,MJD,True
56088.3,r,,,,,23.1276,,PS1,1,,MJD,True
56089.3,i,,,,,24.0176,,PS1,1,,MJD,True
56090.3,z,,,,,22.7856,,PS1,1,,MJD,True
56091.3,r,,,,,23.538,,PS1,1,,MJD,True
56092.3,i,,,,,23.506,,PS1,1,,MJD,True
56093.3,z,,,,,22.7601,,PS1,1,,MJD,True
56094.3,g,,,,,23.6139,,PS1,1,,MJD,True
56094.3,r,,,,,23.622,,PS1,1,,MJD,True
56105.3,g,,,,,22.80290,,PS1,1,,MJD,True
56108.3,z,,,,,22.6908,,PS1,1,,MJD,True
56358.6,i,,,,,23.490,,PS1,1,,MJD,True
56383.6,z,,,,,22.6924,,PS1,1,,MJD,True
56384.5,g,,,,,22.3947,,PS1,1,,MJD,True
56384.5,r,,,,,23.00191,,PS1,1,,MJD,True
56385.5,i,,,,,23.7973,,PS1,1,,MJD,True
56386.6,z,,,,,22.4345,,PS1,1,,MJD,True
56387.6,g,,,,,23.409,,PS1,1,,MJD,True
56387.6,r,,,,,23.09894,,PS1,1,,MJD,True
56388.6,i,,,,,22.5236,,PS1,1,,MJD,True
56389.5,z,,,,,22.5598,,PS1,1,,MJD,True
56390.5,g,,,,,23.0577,,PS1,1,,MJD,True
56390.6,r,,,,,22.9475,,PS1,1,,MJD,True
56392.5,z,,,,,22.7259,,PS1,1,,MJD,True
56393.6,i,,,,,23.1928,,PS1,1,,MJD,True
56395.5,g,,,,,23.270,,PS1,1,,MJD,True
56395.5,r,,,,,23.1380,,PS1,1,,MJD,True
56396.5,i,,,,,23.2302,,PS1,1,,MJD,True
56397.4,z,,,,,22.3640,,PS1,1,,MJD,True
56399.4,i,,,,,23.68642,,PS1,1,,MJD,True
56400.6,z,,,,,21.7709,,PS1,1,,MJD,True
56401.5,g,,,,,23.559,,PS1,1,,MJD,True
56401.5,r,,,,,23.2019,,PS1,1,,MJD,True
56402.6,z,,,,,22.74248,,PS1,1,,MJD,True
56403.4,i,,,,,23.426,,PS1,1,,MJD,True
56404.5,z,,,,,22.7745,,PS1,1,,MJD,True
56410.4,z,,,,,22.04240,,PS1,1,,MJD,True
56411.5,i,,,,,23.14820,,PS1,1,,MJD,True
56412.5,z,,,,,22.86827,,PS1,1,,MJD,True
56414.5,i,,,,,23.7636,,PS1,1,,MJD,True
56415.5,z,,,,,22.6906,,PS1,1,,MJD,True
56416.5,g,,,,,22.7198,,PS1,1,,MJD,True
56416.5,r,,,,,23.2963,,PS1,1,,MJD,True
56420.4,i,,,,,23.912,,PS1,1,,MJD,True
56420.4,r,,,,,23.7088,,PS1,1,,MJD,True
56421.5,g,,,,,23.812,,PS1,1,,MJD,True
56421.5,z,,,,,22.7303,,PS1,1,,MJD,True
56422.5,i,,,,,23.5965,,PS1,1,,MJD,True
56424.5,g,,,,,23.813,,PS1,1,,MJD,True
56424.5,r,,,,,23.2715,,PS1,1,,MJD,True
56427.4,g,,,,,23.5258,,PS1,1,,MJD,True
56427.4,r,,,,,23.0165,,PS1,1,,MJD,True
56429.3,z,,,,,22.6028,,PS1,1,,MJD,True
56432.4,i,,,,,23.534,,PS1,1,,MJD,True
56437.4,z,,,,,21.4658,,PS1,1,,MJD,True
56442.5,z,,,,,22.1936,,PS1,1,,MJD,True
56443.4,g,,,,,23.3147,,PS1,1,,MJD,True
56443.4,r,,,,,23.553,,PS1,1,,MJD,True
56444.4,i,,,,,23.3506,,PS1,1,,MJD,True
56447.3,i,,,,,23.4280,,PS1,1,,MJD,True
56450.4,i,,,,,23.300,,PS1,1,,MJD,True
56450.4,r,,,,,23.7240,,PS1,1,,MJD,True
56451.3,g,,,,,23.3268,,PS1,1,,MJD,True
56451.4,z,,,,,22.47489,,PS1,1,,MJD,True
56452.3,i,,,,,23.9186,,PS1,1,,MJD,True
56453.3,z,,,,,21.1689,,PS1,1,,MJD,True
56455.3,i,,,,,23.5541,,PS1,1,,MJD,True
56456.3,z,,,,,22.5962,,PS1,1,,MJD,True
56458.3,i,,,,,23.606,,PS1,1,,MJD,True
56459.3,z,,,,,22.7585,,PS1,1,,MJD,True
56460.3,g,,,,,23.2923,,PS1,1,,MJD,True
56460.3,r,,,,,23.5914,,PS1,1,,MJD,True
56461.3,z,,,,,22.8470,,PS1,1,,MJD,True
56462.3,i,,,,,23.5372,,PS1,1,,MJD,True
56463.3,z,,,,,22.77632,,PS1,1,,MJD,True
56466.3,z,,,,,22.3586,,PS1,1,,MJD,True
56469.3,z,,,,,22.3821,,PS1,1,,MJD,True
56470.4,i,,,,,23.1595,,PS1,1,,MJD,True
56471.3,z,,,,,22.87584,,PS1,1,,MJD,True
56473.3,i,,,,,23.2538,,PS1,1,,MJD,True
56474.3,z,,,,,22.47208,,PS1,1,,MJD,True
56475.3,g,,,,,24.2957,,PS1,1,,MJD,True
56475.3,r,,,,,24.355,,PS1,1,,MJD,True
56476.3,i,,,,,23.920,,PS1,1,,MJD,True
56477.3,z,,,,,23.0332,,PS1,1,,MJD,True
56478.3,g,,,,,24.0002,,PS1,1,,MJD,True
56478.3,r,,,,,23.8593,,PS1,1,,MJD,True
56479.3,i,,,,,23.964,,PS1,1,,MJD,True
56480.3,g,,,,,24.0369,,PS1,1,,MJD,True
56480.3,z,,,,,22.1720,,PS1,1,,MJD,True
56481.3,i,,,,,23.5275,,PS1,1,,MJD,True
56482.3,z,,,,,22.8989,,PS1,1,,MJD,True
56485.3,z,,,,,22.55724,,PS1,1,,MJD,True
56486.3,g,,,,,23.534,,PS1,1,,MJD,True
56486.3,r,,,,,23.852,,PS1,1,,MJD,True
56487.3,i,,,,,23.615,,PS1,1,,MJD,True
56488.3,z,,,,,22.8857,,PS1,1,,MJD,True
56489.3,g,,,,,23.3253,,PS1,1,,MJD,True
56490.3,z,,,,,22.7510,,PS1,1,,MJD,True
56491.3,i,,,,,23.2260,,PS1,1,,MJD,True
56492.3,z,,,,,22.7506,,PS1,1,,MJD,True
56508.3,i,,,,,22.7412,,PS1,1,,MJD,True
56508.3,r,,,,,23.7903,,PS1,1,,MJD,True
56511.3,g,,,,,23.282,,PS1,1,,MJD,True
56511.3,z,,,,,22.8801,,PS1,1,,MJD,True
