time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.412509,u',SDSS,3.033e+00,1.927,-3.675e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
53668.413339,z',SDSS,5.634e+00,0.987,-1.679e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53668.414168,g',SDSS,1.129e+00,0.709,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53669.498537,r',SDSS,1.092e+00,0.204,5.835e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53669.499366,i',SDSS,1.563e+00,0.251,6.775e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53669.500195,u',SDSS,3.119e+00,1.618,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53669.501024,z',SDSS,4.537e+00,0.402,1.158e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
53669.501854,g',SDSS,8.520e-01,0.311,3.006e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53670.415560,r',SDSS,1.135e+00,0.260,4.756e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53670.416389,i',SDSS,1.639e+00,0.349,5.115e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53670.417218,u',SDSS,2.120e+00,0.648,-3.879e+00,26.854,SDSS,SDSS,1,μJy,MJD,True
53670.418048,z',SDSS,4.501e+00,0.798,2.373e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53670.418877,g',SDSS,7.609e-01,0.205,4.061e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53673.383758,r',SDSS,8.347e-01,0.179,5.054e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53673.384587,i',SDSS,1.254e+00,0.186,7.309e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53673.385416,u',SDSS,1.506e+00,1.206,6.261e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
53673.386246,z',SDSS,3.563e+00,0.324,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
53673.387075,g',SDSS,5.826e-01,0.230,2.736e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53675.380587,r',SDSS,8.872e-01,0.143,6.745e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53675.381417,i',SDSS,1.430e+00,0.235,6.600e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
53675.382246,u',SDSS,1.630e+00,0.882,2.033e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53675.383075,z',SDSS,4.459e+00,0.615,6.179e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53675.383905,g',SDSS,6.069e-01,0.260,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53680.388367,r',SDSS,9.304e-01,0.254,3.952e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53680.389196,i',SDSS,1.442e+00,0.292,5.333e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
53680.390026,u',SDSS,1.750e+00,0.836,2.397e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53680.390855,z',SDSS,4.606e+00,0.414,1.140e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
53680.391684,g',SDSS,6.606e-01,0.210,3.426e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53683.447094,r',SDSS,1.665e+00,0.419,4.441e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53683.447923,i',SDSS,2.735e+00,0.755,4.265e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53683.449582,z',SDSS,8.447e+00,0.800,1.172e+01,21.167,SDSS,SDSS,1,μJy,MJD,True
53683.450411,g',SDSS,1.013e+00,0.238,4.692e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53686.387925,r',SDSS,1.273e+00,0.369,3.781e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53686.388754,i',SDSS,1.692e+00,0.355,5.203e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
53686.389583,u',SDSS,2.565e+00,1.196,2.760e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53686.390412,z',SDSS,4.317e+00,0.643,5.223e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53686.391242,g',SDSS,1.155e+00,0.307,4.169e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53687.445456,r',SDSS,3.373e+00,2.244,1.188e-01,24.654,SDSS,SDSS,1,μJy,MJD,True
53687.446286,i',SDSS,4.540e+00,1.862,3.148e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53687.447944,z',SDSS,1.049e+01,1.254,8.948e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
53687.448773,g',SDSS,2.910e+00,2.380,-7.217e-01,26.171,SDSS,SDSS,1,μJy,MJD,True
53693.390270,r',SDSS,1.649e+00,0.236,-7.666e+00,27.924,SDSS,SDSS,1,μJy,MJD,True
53693.391099,i',SDSS,1.995e+00,0.238,9.176e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
53693.391928,u',SDSS,4.809e+00,2.346,-1.788e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
53693.392758,z',SDSS,5.049e+00,0.523,9.690e+00,21.351,SDSS,SDSS,1,μJy,MJD,True
53693.393587,g',SDSS,1.892e+00,1.904,-6.524e-01,26.091,SDSS,SDSS,1,μJy,MJD,True
53699.411106,r',SDSS,9.772e-01,0.184,5.780e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53699.411935,i',SDSS,1.362e+00,0.262,5.613e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53699.412764,u',SDSS,2.086e+00,1.559,-2.728e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
53699.413594,z',SDSS,3.850e+00,0.728,7.993e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
53699.414423,g',SDSS,7.528e-01,0.306,2.679e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53704.373810,r',SDSS,1.169e+00,0.305,4.175e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53704.374639,i',SDSS,1.601e+00,0.649,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53704.375468,u',SDSS,2.254e+00,0.489,5.369e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53704.376298,z',SDSS,5.240e+00,0.917,2.191e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53704.377127,g',SDSS,7.010e-01,0.277,2.749e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
