time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54420.193741,z',SDSS,1.025e+01,0.118,9.387e+01,18.958,SDSS,SDSS,1,μJy,MJD,True
54420.194570,g',SDSS,2.105e+00,0.037,6.143e+01,19.409,SDSS,SDSS,1,μJy,MJD,True
54421.168756,r',SDSS,3.144e+00,0.041,8.401e+01,19.084,SDSS,SDSS,1,μJy,MJD,True
54421.169585,i',SDSS,4.419e+00,0.042,1.143e+02,18.737,SDSS,SDSS,1,μJy,MJD,True
54421.170414,u',SDSS,4.502e+00,0.114,4.492e+01,19.837,SDSS,SDSS,1,μJy,MJD,True
54421.171243,z',SDSS,9.408e+00,0.277,3.715e+01,19.960,SDSS,SDSS,1,μJy,MJD,True
54421.172072,g',SDSS,1.978e+00,0.039,5.613e+01,19.507,SDSS,SDSS,1,μJy,MJD,True
54425.160963,r',SDSS,3.693e+00,0.052,7.768e+01,19.169,SDSS,SDSS,1,μJy,MJD,True
54425.161792,i',SDSS,5.228e+00,0.062,9.138e+01,18.980,SDSS,SDSS,1,μJy,MJD,True
54425.162621,u',SDSS,7.072e+00,0.502,1.703e+01,20.889,SDSS,SDSS,1,μJy,MJD,True
54425.163450,z',SDSS,1.021e+01,0.267,4.191e+01,19.830,SDSS,SDSS,1,μJy,MJD,True
54425.164280,g',SDSS,3.146e+00,0.090,3.844e+01,19.918,SDSS,SDSS,1,μJy,MJD,True
54431.171777,r',SDSS,3.454e+00,0.055,6.854e+01,19.305,SDSS,SDSS,1,μJy,MJD,True
54431.172606,i',SDSS,4.778e+00,0.115,4.496e+01,19.750,SDSS,SDSS,1,μJy,MJD,True
54431.173436,u',SDSS,8.628e+00,0.352,2.870e+01,20.323,SDSS,SDSS,1,μJy,MJD,True
54431.174265,z',SDSS,1.080e+01,0.201,5.850e+01,19.470,SDSS,SDSS,1,μJy,MJD,True
54431.175094,g',SDSS,3.061e+00,0.056,5.943e+01,19.445,SDSS,SDSS,1,μJy,MJD,True
54433.166995,r',SDSS,2.656e+00,0.046,6.273e+01,19.401,SDSS,SDSS,1,μJy,MJD,True
54433.167824,i',SDSS,3.865e+00,0.041,1.018e+02,18.862,SDSS,SDSS,1,μJy,MJD,True
54433.168653,u',SDSS,4.357e+00,0.242,2.065e+01,20.680,SDSS,SDSS,1,μJy,MJD,True
54433.169482,z',SDSS,9.685e+00,0.148,7.123e+01,19.257,SDSS,SDSS,1,μJy,MJD,True
54433.170311,g',SDSS,1.940e+00,0.036,5.971e+01,19.440,SDSS,SDSS,1,μJy,MJD,True
