time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53843.253068588,C,,,0.21409935003,,19.366,,Catalina Schmidt,2,,MJD,
53843.261149317,C,,,0.316645107072,,20.1433,,Catalina Schmidt,2,,MJD,
53861.155818322,C,,,0.0985430371723,,18.6643,,Catalina Schmidt,2,,MJD,
53861.158372222,C,,,0.128753552279,,19.4047,,Catalina Schmidt,2,,MJD,
53861.160839664,C,,,0.110071451433,,18.9896,,Catalina Schmidt,2,,MJD,
53861.163368924,C,,,0.101389397881,,18.7511,,Catalina Schmidt,2,,MJD,
53874.213245949,C,,,0.197233959868,,19.1614,,Catalina Schmidt,2,,MJD,
53874.220268403,C,,,0.257395715945,,19.6924,,Catalina Schmidt,2,,MJD,
53874.227273727,C,,,0.147798250587,,18.5196,,Catalina Schmidt,2,,MJD,
53880.176704803,C,,,0.487217595132,,20.9138,,Catalina Schmidt,2,,MJD,
53880.18539169,C,,,0.212121243384,,19.3761,,Catalina Schmidt,2,,MJD,
53880.194139352,C,,,0.188966477907,,19.1319,,Catalina Schmidt,2,,MJD,
54056.510514942,C,,,0.210551478815,,19.5346,,Catalina Schmidt,2,,MJD,
54056.522619479,C,,,0.209121391606,,19.5414,,Catalina Schmidt,2,,MJD,
54056.52887419,C,,,0.158033888008,,18.9213,,Catalina Schmidt,2,,MJD,
54084.48800985,C,,,0.289028212049,,20.1634,,Catalina Schmidt,2,,MJD,
54084.493363472,C,,,0.35229650137,,20.5188,,Catalina Schmidt,2,,MJD,
54094.461380938,C,,,0.231236148238,,19.7493,,Catalina Schmidt,2,,MJD,
54094.472394791,C,,,0.376970991088,,20.6689,,Catalina Schmidt,2,,MJD,
54094.492516864,C,,,0.315925059662,,20.3496,,Catalina Schmidt,2,,MJD,
54124.460366528,C,,,0.311414447365,,20.3098,,Catalina Schmidt,2,,MJD,
54124.467404491,C,,,0.346322579633,,20.5049,,Catalina Schmidt,2,,MJD,
54124.474443264,C,,,0.277623591092,,20.1022,,Catalina Schmidt,2,,MJD,
54157.26396816,C,,,0.107910106904,,19.2459,,Catalina Schmidt,2,,MJD,
54157.271710891,C,,,0.117740758108,,19.4859,,Catalina Schmidt,2,,MJD,
54157.279499236,C,,,0.110820335064,,19.3209,,Catalina Schmidt,2,,MJD,
54157.287302731,C,,,0.102011267362,,19.0818,,Catalina Schmidt,2,,MJD,
54168.288910926,C,,,0.177039942552,,19.1586,,Catalina Schmidt,2,,MJD,
54171.327463599,C,,,0.106473198303,,18.8952,,Catalina Schmidt,2,,MJD,
54171.336749433,C,,,0.108271993772,,18.9431,,Catalina Schmidt,2,,MJD,
54171.346109236,C,,,0.106683941715,,18.9009,,Catalina Schmidt,2,,MJD,
54171.355422049,C,,,0.110648790934,,19.0042,,Catalina Schmidt,2,,MJD,
54198.232935116,C,,,0.233515518557,,19.6275,,Catalina Schmidt,2,,MJD,
54198.23892963,C,,,0.172736252849,,18.9324,,Catalina Schmidt,2,,MJD,
54198.250838669,C,,,0.166579021858,,18.8846,,Catalina Schmidt,2,,MJD,
54229.250097303,C,,,0.293612794876,,20.0819,,Catalina Schmidt,2,,MJD,
54229.260706505,C,,,0.328980823678,,20.2842,,Catalina Schmidt,2,,MJD,
54229.269965301,C,,,0.187736025272,,19.1798,,Catalina Schmidt,2,,MJD,
54239.189294676,C,,,0.186710605821,,19.0669,,Catalina Schmidt,2,,MJD,
54424.48991028,C,,,0.23001719653,,19.6611,,Catalina Schmidt,2,,MJD,
54424.49815212,C,,,0.290611257981,,20.1315,,Catalina Schmidt,2,,MJD,
54476.48137156,C,,,0.12067666012,,19.2386,,Catalina Schmidt,2,,MJD,
54476.4907765,C,,,0.112108186554,,19.0406,,Catalina Schmidt,2,,MJD,
54476.50024442,C,,,0.118886368905,,19.1993,,Catalina Schmidt,2,,MJD,
54476.50970584,C,,,0.111253450608,,19.0194,,Catalina Schmidt,2,,MJD,
54483.44807812,C,,,0.219712861239,,19.6437,,Catalina Schmidt,2,,MJD,
54483.45464431,C,,,0.284118668203,,20.144,,Catalina Schmidt,2,,MJD,
54483.46126014,C,,,0.267600316654,,20.0373,,Catalina Schmidt,2,,MJD,
54562.2682978,C,,,0.222888046376,,19.8878,,Catalina Schmidt,2,,MJD,
54562.27361773,C,,,0.122094720274,,18.5458,,Catalina Schmidt,2,,MJD,
54562.27891973,C,,,0.158237594799,,19.1659,,Catalina Schmidt,2,,MJD,
54562.28422891,C,,,0.154794721181,,19.1063,,Catalina Schmidt,2,,MJD,
54568.28201682,C,,,0.385946952204,,20.6746,,Catalina Schmidt,2,,MJD,
54568.3035224,C,,,0.319387913825,,20.3186,,Catalina Schmidt,2,,MJD,
54587.15444786,C,,,0.195792523675,,19.3577,,Catalina Schmidt,2,,MJD,
54587.15984326,C,,,0.239834176406,,19.7637,,Catalina Schmidt,2,,MJD,
54587.16522073,C,,,0.206766143426,,19.4875,,Catalina Schmidt,2,,MJD,
54587.17059356,C,,,0.198695665106,,19.3995,,Catalina Schmidt,2,,MJD,
54594.28412843,C,,,0.118530341071,,19.1914,,Catalina Schmidt,2,,MJD,
54594.29157852,C,,,0.121233802668,,19.2506,,Catalina Schmidt,2,,MJD,
54594.29856671,C,,,0.102004234607,,18.7693,,Catalina Schmidt,2,,MJD,
54594.30542991,C,,,0.110020219273,,18.9883,,Catalina Schmidt,2,,MJD,
54625.20116546,C,,,0.219391024119,,19.5236,,Catalina Schmidt,2,,MJD,
54800.48779808,C,,,0.251757323882,,19.9424,,Catalina Schmidt,2,,MJD,
54800.50142792,C,,,0.278862633024,,20.1297,,Catalina Schmidt,2,,MJD,
54800.50823972,C,,,0.267490014773,,20.0573,,Catalina Schmidt,2,,MJD,
54829.46695866,C,,,0.15547361137,,18.9373,,Catalina Schmidt,2,,MJD,
54829.47348236,C,,,0.15584606566,,18.9404,,Catalina Schmidt,2,,MJD,
54829.48015584,C,,,0.319449628287,,20.3864,,Catalina Schmidt,2,,MJD,
54829.48685861,C,,,0.185832757495,,19.3236,,Catalina Schmidt,2,,MJD,
54905.32124944,C,,,0.214210955916,,19.5546,,Catalina Schmidt,2,,MJD,
54905.33206167,C,,,0.412276869793,,20.7879,,Catalina Schmidt,2,,MJD,
54911.32393554,C,,,0.204156966078,,19.7354,,Catalina Schmidt,2,,MJD,
54911.33228573,C,,,0.15378664157,,19.1954,,Catalina Schmidt,2,,MJD,
54911.34064066,C,,,0.173891985918,,19.4926,,Catalina Schmidt,2,,MJD,
54911.34903818,C,,,0.18728738904,,19.6312,,Catalina Schmidt,2,,MJD,
54918.22420403,C,,,0.139292329673,,18.6306,,Catalina Schmidt,2,,MJD,
54918.22899211,C,,,0.212338188428,,19.5523,,Catalina Schmidt,2,,MJD,
54918.23379664,C,,,0.294535941442,,20.1876,,Catalina Schmidt,2,,MJD,
54918.23868659,C,,,0.180441495391,,19.2124,,Catalina Schmidt,2,,MJD,
54923.24788619,C,,,0.122999491485,,19.2882,,Catalina Schmidt,2,,MJD,
54923.25676091,C,,,0.125294685147,,19.3357,,Catalina Schmidt,2,,MJD,
54923.26569212,C,,,0.143529943584,,19.6691,,Catalina Schmidt,2,,MJD,
54923.27461186,C,,,0.131190482827,,19.4515,,Catalina Schmidt,2,,MJD,
54948.23136315,C,,,0.289028212049,,20.15,,Catalina Schmidt,2,,MJD,
54948.23810618,C,,,0.187529455312,,19.2961,,Catalina Schmidt,2,,MJD,
54948.25129624,C,,,0.285089867673,,20.1089,,Catalina Schmidt,2,,MJD,
54948.25129624,C,,,0.301556978025,,20.214,,Catalina Schmidt,2,,MJD,
54967.19846639,C,,,0.242005328582,,19.7543,,Catalina Schmidt,2,,MJD,
54968.17730023,C,,,0.158088122694,,18.8199,,Catalina Schmidt,2,,MJD,
54968.18465209,C,,,0.305825054905,,20.1786,,Catalina Schmidt,2,,MJD,
54968.19196347,C,,,0.170263457637,,18.9936,,Catalina Schmidt,2,,MJD,
54977.16624012,C,,,0.124544758717,,19.3204,,Catalina Schmidt,2,,MJD,
54977.17522896,C,,,0.113512400742,,19.0748,,Catalina Schmidt,2,,MJD,
54977.18424604,C,,,0.118646250263,,19.1939,,Catalina Schmidt,2,,MJD,
54977.19333802,C,,,0.121266173029,,19.2514,,Catalina Schmidt,2,,MJD,
55006.17601214,C,,,0.165468644931,,18.4316,,Catalina Schmidt,2,,MJD,
55241.36880662,C,,,0.212013028032,,19.4983,,Catalina Schmidt,2,,MJD,
55241.37720641,C,,,0.313558558216,,20.255,,Catalina Schmidt,2,,MJD,
55241.38562998,C,,,0.290236488215,,20.1128,,Catalina Schmidt,2,,MJD,
55241.39405701,C,,,0.247837973845,,19.8128,,Catalina Schmidt,2,,MJD,
55260.34423598,C,,,0.235740007751,,19.7461,,Catalina Schmidt,2,,MJD,
55260.35766604,C,,,0.214696736651,,19.5488,,Catalina Schmidt,2,,MJD,
55260.36433118,C,,,0.442237577306,,20.9028,,Catalina Schmidt,2,,MJD,
55267.30091229,C,,,0.206732866555,,19.4651,,Catalina Schmidt,2,,MJD,
55267.30852708,C,,,0.216752368077,,19.5693,,Catalina Schmidt,2,,MJD,
55267.32380476,C,,,0.191120459087,,19.3128,,Catalina Schmidt,2,,MJD,
55267.34892905,C,,,0.130435863499,,19.4372,,Catalina Schmidt,2,,MJD,
55267.35660303,C,,,0.13949414083,,19.6012,,Catalina Schmidt,2,,MJD,
55267.36430932,C,,,0.125020151254,,19.3301,,Catalina Schmidt,2,,MJD,
55267.372087,C,,,0.130084601696,,19.4304,,Catalina Schmidt,2,,MJD,
55297.25771719,C,,,0.121639710177,,19.2594,,Catalina Schmidt,2,,MJD,
55297.2647489,C,,,0.129910346076,,19.4271,,Catalina Schmidt,2,,MJD,
55297.27191789,C,,,0.120971180051,,19.245,,Catalina Schmidt,2,,MJD,
55297.27911478,C,,,0.122117778605,,19.2696,,Catalina Schmidt,2,,MJD,
55353.20928525,C,,,0.234520869586,,19.6971,,Catalina Schmidt,2,,MJD,
55353.21664905,C,,,0.21800013309,,19.5447,,Catalina Schmidt,2,,MJD,
55371.18857802,C,,,0.225880376761,,19.4879,,Catalina Schmidt,2,,MJD,
55535.4704746,C,,,0.179562722109,,19.5682,,Catalina Schmidt,2,,MJD,
55535.48563984,C,,,0.146964683191,,19.132,,Catalina Schmidt,2,,MJD,
55535.49321333,C,,,0.171408318589,,19.4083,,Catalina Schmidt,2,,MJD,
55563.44059032,C,,,0.22485462982,,19.6182,,Catalina Schmidt,2,,MJD,
55563.44816701,C,,,0.214997401757,,19.5434,,Catalina Schmidt,2,,MJD,
55563.45573475,C,,,0.227772950409,,19.6669,,Catalina Schmidt,2,,MJD,
55563.46340203,C,,,0.278862633024,,20.0492,,Catalina Schmidt,2,,MJD,
55572.50421564,C,,,0.201481606498,,19.4297,,Catalina Schmidt,2,,MJD,
55572.51131309,C,,,0.259753138025,,19.9199,,Catalina Schmidt,2,,MJD,
55572.51845685,C,,,0.248512740717,,19.8331,,Catalina Schmidt,2,,MJD,
55572.52560598,C,,,0.154325096455,,18.8408,,Catalina Schmidt,2,,MJD,
55601.42261252,C,,,0.213580919047,,19.4716,,Catalina Schmidt,2,,MJD,
55601.42783171,C,,,0.170263457637,,18.9964,,Catalina Schmidt,2,,MJD,
55601.43302468,C,,,0.271318107286,,19.9394,,Catalina Schmidt,2,,MJD,
55617.43576649,C,,,0.205123037476,,19.3895,,Catalina Schmidt,2,,MJD,
55617.44370831,C,,,0.314617136093,,20.2163,,Catalina Schmidt,2,,MJD,
55617.45183802,C,,,0.205972230846,,19.398,,Catalina Schmidt,2,,MJD,
55617.46000661,C,,,0.293854909748,,20.0895,,Catalina Schmidt,2,,MJD,
55624.3459803,C,,,0.178533024503,,19.4114,,Catalina Schmidt,2,,MJD,
55624.35635285,C,,,0.171940756389,,19.3302,,Catalina Schmidt,2,,MJD,
55624.37701815,C,,,0.191587005587,,19.5608,,Catalina Schmidt,2,,MJD,
55644.3097915,C,,,0.23206791451,,19.6372,,Catalina Schmidt,2,,MJD,
55644.31651594,C,,,0.341819778217,,20.3679,,Catalina Schmidt,2,,MJD,
55644.32325737,C,,,0.212374405146,,19.4601,,Catalina Schmidt,2,,MJD,
55649.2570331,C,,,0.13551207886,,19.0258,,Catalina Schmidt,2,,MJD,
55649.2675281,C,,,0.135032941918,,19.0172,,Catalina Schmidt,2,,MJD,
55649.27796736,C,,,0.139472619742,,19.0954,,Catalina Schmidt,2,,MJD,
55649.2884359,C,,,0.165286049586,,19.4859,,Catalina Schmidt,2,,MJD,
55655.27481505,C,,,0.11582468844,,19.1296,,Catalina Schmidt,2,,MJD,
55655.28240419,C,,,0.12039472294,,19.2325,,Catalina Schmidt,2,,MJD,
55655.28984461,C,,,0.114566995264,,19.1001,,Catalina Schmidt,2,,MJD,
55655.29743143,C,,,0.11050700243,,19.0006,,Catalina Schmidt,2,,MJD,
55655.30499442,C,,,0.122878333882,,19.2857,,Catalina Schmidt,2,,MJD,
55655.30792191,C,,,0.22442251415,,19.8832,,Catalina Schmidt,2,,MJD,
55655.31483778,C,,,0.165301905256,,19.2438,,Catalina Schmidt,2,,MJD,
55655.32176589,C,,,0.155110646696,,19.1011,,Catalina Schmidt,2,,MJD,
55655.32869416,C,,,0.181715937527,,19.4492,,Catalina Schmidt,2,,MJD,
55663.17069672,C,,,0.260837024882,,19.8642,,Catalina Schmidt,2,,MJD,
55663.17586932,C,,,0.16708632965,,18.9551,,Catalina Schmidt,2,,MJD,
55663.1810278,C,,,0.287515653749,,20.0489,,Catalina Schmidt,2,,MJD,
55682.23489044,C,,,0.124422893062,,19.776,,Catalina Schmidt,2,,MJD,
55682.24240273,C,,,0.130008868429,,19.8983,,Catalina Schmidt,2,,MJD,
55682.24990021,C,,,0.107650817578,,19.3926,,Catalina Schmidt,2,,MJD,
55682.25745265,C,,,0.13300262026,,19.9147,,Catalina Schmidt,2,,MJD,
55724.20627759,C,,,0.303084123825,,20.03,,Catalina Schmidt,2,,MJD,
55892.49445758,C,,,0.230110263466,,19.6556,,Catalina Schmidt,2,,MJD,
55892.49971444,C,,,0.389469708304,,20.6412,,Catalina Schmidt,2,,MJD,
55924.50863655,C,,,0.248483294076,,19.8144,,Catalina Schmidt,2,,MJD,
55924.51494302,C,,,0.151151029655,,18.7906,,Catalina Schmidt,2,,MJD,
55924.5212141,C,,,0.1604696041,,18.92,,Catalina Schmidt,2,,MJD,
55959.44155302,C,,,0.207704832083,,19.473,,Catalina Schmidt,2,,MJD,
55959.44715619,C,,,0.231401768507,,19.6956,,Catalina Schmidt,2,,MJD,
55959.45279249,C,,,0.20795857859,,19.478,,Catalina Schmidt,2,,MJD,
55959.4584915,C,,,0.528429410901,,21.1951,,Catalina Schmidt,2,,MJD,
55989.25546348,C,,,0.283331253533,,20.0315,,Catalina Schmidt,2,,MJD,
55999.26435701,C,,,0.188004465947,,19.2281,,Catalina Schmidt,2,,MJD,
55999.26938214,C,,,0.247984190594,,19.7902,,Catalina Schmidt,2,,MJD,
55999.27445517,C,,,0.348677546228,,20.4126,,Catalina Schmidt,2,,MJD,
55999.27445517,C,,,0.38626354259,,20.5965,,Catalina Schmidt,2,,MJD,
55999.27949837,C,,,0.230413515635,,19.6493,,Catalina Schmidt,2,,MJD,
55999.3276936,C,,,0.121586780486,,19.2583,,Catalina Schmidt,2,,MJD,
55999.3358345,C,,,0.113962308297,,19.0857,,Catalina Schmidt,2,,MJD,
55999.34396626,C,,,0.118344961925,,19.1872,,Catalina Schmidt,2,,MJD,
55999.35209352,C,,,0.132560014637,,19.4772,,Catalina Schmidt,2,,MJD,
56003.28763413,C,,,0.146035610833,,18.9897,,Catalina Schmidt,2,,MJD,
56003.29647755,C,,,0.206866076593,,19.7494,,Catalina Schmidt,2,,MJD,
56003.31424432,C,,,0.24429349143,,20.0811,,Catalina Schmidt,2,,MJD,
56028.23150023,C,,,0.172213657168,,19.0033,,Catalina Schmidt,2,,MJD,
56028.23595786,C,,,0.339079411287,,20.3528,,Catalina Schmidt,2,,MJD,
56028.24050066,C,,,0.217490508193,,19.5027,,Catalina Schmidt,2,,MJD,
56028.2450105,C,,,0.223523430508,,19.5544,,Catalina Schmidt,2,,MJD,
56035.24450905,C,,,0.293178455071,,20.1021,,Catalina Schmidt,2,,MJD,
56035.24955432,C,,,0.193922709582,,19.2739,,Catalina Schmidt,2,,MJD,
56046.23937881,C,,,0.173967451668,,19.0147,,Catalina Schmidt,2,,MJD,
56046.24616678,C,,,0.257101455326,,19.8085,,Catalina Schmidt,2,,MJD,
56075.15610145,C,,,0.491257757593,,20.8502,,Catalina Schmidt,2,,MJD,
56075.17692486,C,,,0.237310865624,,19.5231,,Catalina Schmidt,2,,MJD,
56093.1893469,C,,,0.149363020774,,18.6843,,Catalina Schmidt,2,,MJD,
56093.19491951,C,,,0.403790538182,,20.641,,Catalina Schmidt,2,,MJD,
56093.20621007,C,,,0.213048121459,,19.4303,,Catalina Schmidt,2,,MJD,
56244.51464859,C,,,0.122582742085,,19.2795,,Catalina Schmidt,2,,MJD,
56244.51874491,C,,,0.12500043393,,19.3297,,Catalina Schmidt,2,,MJD,
56244.52288162,C,,,0.130422540282,,19.4369,,Catalina Schmidt,2,,MJD,
56244.52699229,C,,,0.129545090445,,19.4201,,Catalina Schmidt,2,,MJD,
56300.41138824,C,,,0.27006183212,,19.9245,,Catalina Schmidt,2,,MJD,
56300.42048154,C,,,0.227054688768,,19.6072,,Catalina Schmidt,2,,MJD,
56300.42501152,C,,,0.163957730982,,18.9298,,Catalina Schmidt,2,,MJD,
56311.45427561,C,,,0.214790553532,,19.4617,,Catalina Schmidt,2,,MJD,
56311.45993471,C,,,0.21458431996,,19.4823,,Catalina Schmidt,2,,MJD,
56328.3880825,C,,,0.233466813183,,19.6433,,Catalina Schmidt,2,,MJD,
56328.39550625,C,,,0.176185653135,,19.0871,,Catalina Schmidt,2,,MJD,
56328.40305336,C,,,0.229047037422,,19.5908,,Catalina Schmidt,2,,MJD,
56328.41052145,C,,,0.187590133062,,19.1896,,Catalina Schmidt,2,,MJD,
56383.20606757,C,,,0.322771129711,,20.2306,,Catalina Schmidt,2,,MJD,
56383.21394241,C,,,0.170819304866,,18.9963,,Catalina Schmidt,2,,MJD,
56383.22185036,C,,,0.176750314234,,19.0804,,Catalina Schmidt,2,,MJD,
56383.22974998,C,,,0.229993954942,,19.6185,,Catalina Schmidt,2,,MJD,
56393.24381876,C,,,0.19118503556,,19.2724,,Catalina Schmidt,2,,MJD,
56393.24889402,C,,,0.231734110233,,19.652,,Catalina Schmidt,2,,MJD,
56393.25396377,C,,,0.292124575235,,20.1092,,Catalina Schmidt,2,,MJD,
56393.25901205,C,,,0.142101266052,,18.6133,,Catalina Schmidt,2,,MJD,
56411.25657866,C,,,0.280371248212,,19.9349,,Catalina Schmidt,2,,MJD,
56425.14746811,C,,,0.164570395894,,18.8589,,Catalina Schmidt,2,,MJD,
56443.15270694,C,,,0.301661587212,,20.0672,,Catalina Schmidt,2,,MJD,
56443.16003199,C,,,0.198651743994,,19.2643,,Catalina Schmidt,2,,MJD,
56443.16732743,C,,,0.283157143876,,19.9673,,Catalina Schmidt,2,,MJD,
56456.15745752,C,,,0.232836520133,,19.489,,Catalina Schmidt,2,,MJD,
56456.1725313,C,,,0.286610167873,,19.8795,,Catalina Schmidt,2,,MJD,
56639.47240698,C,,,0.231900819972,,19.6217,,Catalina Schmidt,2,,MJD,
56639.47694021,C,,,0.502851912283,,21.0436,,Catalina Schmidt,2,,MJD,
56639.48146859,C,,,0.172077022791,,19.0247,,Catalina Schmidt,2,,MJD,
56639.48599545,C,,,0.219210630787,,19.5269,,Catalina Schmidt,2,,MJD,
56658.47820325,C,,,0.177989840147,,19.0991,,Catalina Schmidt,2,,MJD,
56658.48527128,C,,,0.295172481064,,20.1028,,Catalina Schmidt,2,,MJD,
56658.49233573,C,,,0.210798748589,,19.4687,,Catalina Schmidt,2,,MJD,
56658.49943131,C,,,0.210533845053,,19.456,,Catalina Schmidt,2,,MJD,
56736.30032279,C,,,0.157878342174,,18.8162,,Catalina Schmidt,2,,MJD,
56736.31001,C,,,0.208145283608,,19.4105,,Catalina Schmidt,2,,MJD,
56736.31970635,C,,,0.224984777914,,19.5623,,Catalina Schmidt,2,,MJD,
56736.32936938,C,,,0.224595060545,,19.5474,,Catalina Schmidt,2,,MJD,
56747.21798909,C,,,0.306535300008,,20.1459,,Catalina Schmidt,2,,MJD,
56747.22248494,C,,,0.266977039044,,19.889,,Catalina Schmidt,2,,MJD,
56747.22698854,C,,,0.169844074974,,18.9664,,Catalina Schmidt,2,,MJD,
56754.25994135,C,,,0.21729549482,,19.4854,,Catalina Schmidt,2,,MJD,
56754.26796428,C,,,0.205546238378,,19.3699,,Catalina Schmidt,2,,MJD,
56754.27595596,C,,,0.215035081088,,19.4665,,Catalina Schmidt,2,,MJD,
56754.28396337,C,,,0.167111010932,,18.9348,,Catalina Schmidt,2,,MJD,
56777.24825668,C,,,0.235714938255,,19.5998,,Catalina Schmidt,2,,MJD,
56777.24825668,C,,,0.304472514279,,20.0875,,Catalina Schmidt,2,,MJD,
56777.25592738,C,,,0.175045402033,,18.9854,,Catalina Schmidt,2,,MJD,
56777.27127403,C,,,0.205709750025,,19.3195,,Catalina Schmidt,2,,MJD,
56805.18289347,C,,,0.220279656732,,19.701,,Catalina Schmidt,2,,MJD,
56805.19018154,C,,,0.174651682015,,19.2192,,Catalina Schmidt,2,,MJD,
56805.19972535,C,,,0.205009573267,,19.5558,,Catalina Schmidt,2,,MJD,
56818.20616917,C,,,0.229646116762,,19.6164,,Catalina Schmidt,2,,MJD,
56825.16934405,C,,,0.170307347237,,19.3094,,Catalina Schmidt,2,,MJD,
56825.18415375,C,,,0.350032295586,,20.7231,,Catalina Schmidt,2,,MJD,
56825.19470869,C,,,0.19840343685,,19.6334,,Catalina Schmidt,2,,MJD,
56832.16443405,C,,,0.203489310865,,19.6854,,Catalina Schmidt,2,,MJD,
56832.17245895,C,,,0.155269472026,,19.1035,,Catalina Schmidt,2,,MJD,
56832.18048441,C,,,0.145272564382,,18.9499,,Catalina Schmidt,2,,MJD,
56981.48788288,C,,,0.220056445689,,19.5316,,Catalina Schmidt,2,,MJD,
56981.49398804,C,,,0.203965490559,,19.3778,,Catalina Schmidt,2,,MJD,
56981.50614963,C,,,0.327977597174,,20.2924,,Catalina Schmidt,2,,MJD,
57015.43875999,C,,,0.158592894329,,18.839,,Catalina Schmidt,2,,MJD,
57015.44280084,C,,,0.336687323618,,20.3405,,Catalina Schmidt,2,,MJD,
57015.44682748,C,,,0.261178527028,,19.8668,,Catalina Schmidt,2,,MJD,
57015.45084403,C,,,0.129639281676,,18.3618,,Catalina Schmidt,2,,MJD,
57021.45316191,C,,,0.147532600486,,18.6735,,Catalina Schmidt,2,,MJD,
57021.45816218,C,,,0.266867489437,,19.9078,,Catalina Schmidt,2,,MJD,
57021.46316927,C,,,0.222237355304,,19.5513,,Catalina Schmidt,2,,MJD,
57021.46817116,C,,,0.209415341633,,19.4317,,Catalina Schmidt,2,,MJD,
57038.40830622,C,,,0.154437346657,,18.779,,Catalina Schmidt,2,,MJD,
57038.41232347,C,,,0.323537005681,,20.2676,,Catalina Schmidt,2,,MJD,
57038.4163413,C,,,0.211869023005,,19.4553,,Catalina Schmidt,2,,MJD,
