time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54431.224893,r',SDSS,5.447e+00,2.185,4.571e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54431.225722,i',SDSS,7.599e+00,2.686,5.743e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54431.226551,u',SDSS,1.210e+01,3.405,-5.203e-01,25.183,SDSS,SDSS,2,μJy,MJD,True
54431.227380,z',SDSS,1.639e+01,1.990,3.112e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54431.228209,g',SDSS,4.876e+00,2.808,2.484e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54433.220119,r',SDSS,1.365e+00,0.359,4.174e+00,22.332,SDSS,SDSS,2,μJy,MJD,
54433.220948,i',SDSS,2.041e+00,0.491,4.610e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54433.221778,u',SDSS,2.964e+00,0.699,5.249e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54433.222607,z',SDSS,5.636e+00,0.938,3.224e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54433.223436,g',SDSS,1.332e+00,1.411,9.032e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
