time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54127.440002,C,,,,,21.479181,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.542336,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.566166,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,22.049923,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.43593,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.56922,,Catalina Schmidt,2,,MJD,True
54179.47998,C,,,,,22.127855,,Catalina Schmidt,2,,MJD,True
54205.52002,C,,,,,21.562098,,Catalina Schmidt,2,,MJD,True
54409.439941,C,,,,,21.431837,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,,,21.531708,,Catalina Schmidt,2,,MJD,True
54409.52002,C,,,,,21.298046,,Catalina Schmidt,2,,MJD,True
54409.560059,C,,,,,21.204475,,Catalina Schmidt,2,,MJD,True
54448.47998,C,,,,,21.516994,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.259422,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.548006,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.451366,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,,,21.759115,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,,,21.627832,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,21.539478,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.707872,,Catalina Schmidt,2,,MJD,True
54566.47998,C,,,,,21.468819,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.564583,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.627207,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.65601,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.635895,,Catalina Schmidt,2,,MJD,True
54771.439941,C,,,,,21.499695,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.514889,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.395185,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,,,21.504105,,Catalina Schmidt,2,,MJD,True
54884.47998,C,,,,,21.357578,,Catalina Schmidt,2,,MJD,True
54884.560059,C,,,,,21.739422,,Catalina Schmidt,2,,MJD,True
55128.439941,C,,,,,21.472944,,Catalina Schmidt,2,,MJD,True
55128.47998,C,,,,,21.485197,,Catalina Schmidt,2,,MJD,True
55128.52002,C,,,,,21.497147,,Catalina Schmidt,2,,MJD,True
55128.560059,C,,,,,21.457161,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,,,21.504488,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.516899,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.458929,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,21.443506,,Catalina Schmidt,2,,MJD,True
55233.439941,C,,,,,21.419893,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.062332,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,20.835148,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,20.896128,,Catalina Schmidt,2,,MJD,True
55269.439941,C,,,,,21.705435,,Catalina Schmidt,2,,MJD,True
55273.439941,C,,,,,21.451687,,Catalina Schmidt,2,,MJD,True
55295.439941,C,,,,,21.641706,,Catalina Schmidt,2,,MJD,True
55324.439941,C,,,,,22.102165,,Catalina Schmidt,2,,MJD,True
55707.439941,C,,,,,21.50452,,Catalina Schmidt,2,,MJD,True
55707.47998,C,,,,,21.552902,,Catalina Schmidt,2,,MJD,True
55707.52002,C,,,,,21.999599,,Catalina Schmidt,2,,MJD,True
55707.560059,C,,,,,21.53343,,Catalina Schmidt,2,,MJD,True
55717.439941,C,,,,,21.486439,,Catalina Schmidt,2,,MJD,True
55717.47998,C,,,,,21.395815,,Catalina Schmidt,2,,MJD,True
55717.52002,C,,,,,21.451042,,Catalina Schmidt,2,,MJD,True
55717.560059,C,,,,,21.495922,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,0.060702,,19.496204,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,0.0593,,19.480265,,Catalina Schmidt,2,,MJD,
55864.52002,C,,,0.060765,,19.515182,,Catalina Schmidt,2,,MJD,
55864.560059,C,,,0.054992,,19.317486,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,,,21.4946,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.547815,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.592564,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.546833,,Catalina Schmidt,2,,MJD,True
56007.439941,C,,,,,21.592779,,Catalina Schmidt,2,,MJD,True
56007.47998,C,,,,,21.552475,,Catalina Schmidt,2,,MJD,True
56007.52002,C,,,,,21.573608,,Catalina Schmidt,2,,MJD,True
56007.560059,C,,,,,21.526501,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,,,21.51557,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,,,20.717381,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,,,21.392887,,Catalina Schmidt,2,,MJD,True
56036.560059,C,,,,,21.530077,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,,,21.26737,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,,,21.47938,,Catalina Schmidt,2,,MJD,True
56089.52002,C,,,,,21.615519,,Catalina Schmidt,2,,MJD,True
56089.560059,C,,,,,21.723867,,Catalina Schmidt,2,,MJD,True
