time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.135734,u',SDSS,1.627e+00,1.297,-5.032e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54008.136563,z',SDSS,4.225e+00,0.794,1.274e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
54008.137392,g',SDSS,6.761e-01,0.946,-3.517e-01,25.689,SDSS,SDSS,2,μJy,MJD,True
54010.128311,r',SDSS,1.030e+00,0.671,1.567e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54010.129140,i',SDSS,1.379e+00,0.490,2.944e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54010.129969,u',SDSS,2.011e+00,1.498,5.453e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54010.130798,z',SDSS,3.999e+00,0.476,7.821e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54010.131627,g',SDSS,9.020e-01,1.068,7.027e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54012.121309,r',SDSS,1.436e+00,0.637,2.537e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54012.122138,i',SDSS,1.687e+00,0.462,3.972e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54012.122967,u',SDSS,3.166e+00,1.721,2.287e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54012.123797,z',SDSS,4.668e+00,0.863,-2.513e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
54012.124626,g',SDSS,1.459e+00,1.580,7.575e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54020.126289,r',SDSS,9.994e-01,0.317,3.415e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54020.127118,i',SDSS,1.603e+00,0.427,4.065e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54020.127947,u',SDSS,1.660e+00,1.276,-7.843e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54020.128777,z',SDSS,4.942e+00,0.697,5.962e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54020.129606,g',SDSS,5.939e-01,0.131,4.966e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54022.175514,r',SDSS,9.943e-01,0.187,5.789e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54022.176343,i',SDSS,1.472e+00,0.178,9.000e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54022.177172,u',SDSS,2.041e+00,1.043,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54022.178001,z',SDSS,4.953e+00,0.575,8.293e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54022.178830,g',SDSS,8.236e-01,0.208,4.360e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54026.130975,g',SDSS,1.327e+00,0.164,8.922e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54028.115917,r',SDSS,1.151e+00,0.124,1.010e+01,21.382,SDSS,SDSS,2,μJy,MJD,True
54028.116747,i',SDSS,1.552e+00,0.175,9.669e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54028.117576,u',SDSS,1.741e+00,0.643,3.196e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54028.118405,z',SDSS,5.128e+00,0.485,1.085e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
54028.119234,g',SDSS,7.080e-01,0.078,9.941e+00,21.385,SDSS,SDSS,2,μJy,MJD,
54030.119257,r',SDSS,9.316e-01,0.079,1.286e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54030.120086,i',SDSS,1.359e+00,0.111,1.336e+01,21.065,SDSS,SDSS,2,μJy,MJD,True
54030.120915,u',SDSS,1.482e+00,0.476,3.590e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54030.121744,z',SDSS,4.257e+00,0.341,1.294e+01,21.068,SDSS,SDSS,2,μJy,MJD,True
54030.122574,g',SDSS,5.818e-01,0.066,9.696e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54032.107988,r',SDSS,1.218e+00,0.118,1.125e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54032.108817,i',SDSS,1.720e+00,0.174,1.078e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
54032.109647,u',SDSS,2.269e+00,1.365,-1.862e+00,26.116,SDSS,SDSS,2,μJy,MJD,True
54032.110476,z',SDSS,6.944e+00,0.863,7.847e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54032.111305,g',SDSS,9.040e-01,0.108,9.224e+00,21.466,SDSS,SDSS,2,μJy,MJD,
54034.178166,r',SDSS,1.553e+00,0.131,1.299e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
54034.178996,i',SDSS,2.294e+00,0.175,1.436e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
54034.179825,u',SDSS,2.347e+00,1.195,2.473e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54034.181483,g',SDSS,8.400e-01,0.099,9.301e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54037.099886,r',SDSS,1.018e+00,0.104,1.065e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
54037.100715,i',SDSS,1.427e+00,0.129,1.205e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54037.101544,u',SDSS,1.732e+00,1.077,1.703e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54037.102373,z',SDSS,4.433e+00,0.405,1.114e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54037.103202,g',SDSS,7.240e-01,0.095,8.395e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54040.113941,r',SDSS,1.526e+00,0.215,7.801e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54040.114770,i',SDSS,1.818e+00,0.205,9.696e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54040.115599,u',SDSS,3.096e+00,0.894,4.577e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54040.116428,z',SDSS,5.608e+00,0.660,8.266e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54040.117257,g',SDSS,1.465e+00,0.329,5.008e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54047.103965,r',SDSS,1.986e+00,0.277,7.947e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54047.104794,i',SDSS,2.386e+00,0.353,7.504e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54047.105624,u',SDSS,2.953e+00,0.784,4.835e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54047.106453,z',SDSS,8.340e+00,1.298,-3.058e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54047.107282,g',SDSS,1.178e+00,0.333,3.957e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54050.097568,r',SDSS,1.096e+00,0.162,7.400e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54050.098397,i',SDSS,1.688e+00,0.223,8.261e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54050.099226,u',SDSS,1.859e+00,1.383,8.289e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54050.100055,z',SDSS,5.739e+00,0.736,7.243e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54050.100884,g',SDSS,6.479e-01,0.262,2.690e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54053.103341,r',SDSS,1.122e+00,0.209,5.861e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54053.104170,i',SDSS,1.892e+00,0.690,3.001e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54053.104999,u',SDSS,1.868e+00,1.341,-1.078e+00,25.641,SDSS,SDSS,2,μJy,MJD,True
54053.105828,z',SDSS,5.934e+00,0.960,3.751e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54053.106657,g',SDSS,6.842e-01,0.200,3.745e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54056.104659,r',SDSS,1.077e+00,0.300,3.914e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54056.105489,i',SDSS,1.591e+00,0.228,7.603e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54056.106318,u',SDSS,2.161e+00,1.585,3.300e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54056.107147,z',SDSS,5.921e+00,0.446,1.420e+01,20.973,SDSS,SDSS,2,μJy,MJD,True
54056.107976,g',SDSS,7.683e-01,0.782,9.572e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54057.073233,r',SDSS,1.101e+00,0.337,3.568e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54057.074062,i',SDSS,1.720e+00,0.319,5.890e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54057.074892,u',SDSS,1.848e+00,0.710,-3.107e+00,26.624,SDSS,SDSS,2,μJy,MJD,True
54057.075721,z',SDSS,6.468e+00,0.956,5.312e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54057.076550,g',SDSS,6.929e-01,0.580,1.229e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54059.098634,r',SDSS,1.208e+00,0.524,2.527e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54059.099463,i',SDSS,1.655e+00,0.273,6.601e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54059.100293,u',SDSS,2.022e+00,1.023,2.387e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54059.101122,z',SDSS,5.699e+00,0.620,9.219e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54059.101951,g',SDSS,7.474e-01,1.052,2.675e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54061.109850,r',SDSS,1.322e+00,0.775,1.865e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54061.110679,i',SDSS,1.812e+00,0.549,3.615e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54061.111508,u',SDSS,2.106e+00,1.568,-6.366e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
54061.112338,z',SDSS,6.467e+00,0.842,-7.154e+00,24.037,SDSS,SDSS,2,μJy,MJD,True
54061.113167,g',SDSS,7.567e-01,0.384,2.150e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54062.103216,r',SDSS,1.357e+00,1.290,5.049e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54062.104045,i',SDSS,2.011e+00,0.427,5.209e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54062.104874,u',SDSS,2.302e+00,1.622,6.843e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54062.105703,z',SDSS,7.100e+00,1.194,-8.249e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
54062.106532,g',SDSS,7.815e-01,0.650,1.263e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54068.092719,r',SDSS,1.968e+00,1.590,9.488e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
54068.093548,i',SDSS,2.464e+00,0.904,3.170e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54068.094377,u',SDSS,7.226e+00,2.768,2.906e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54068.095206,z',SDSS,7.589e+00,1.256,8.813e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54068.096035,g',SDSS,2.027e+00,1.774,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
