time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.139790,z',SDSS,3.725e+00,0.580,4.738e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54009.140619,g',SDSS,8.075e-01,0.454,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54011.201691,r',SDSS,1.226e+00,0.254,5.302e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54011.202520,i',SDSS,1.336e+00,0.199,7.289e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54011.203349,u',SDSS,2.850e+00,0.485,-6.746e+00,27.442,SDSS,SDSS,2,μJy,MJD,True
54011.204179,z',SDSS,3.864e+00,0.718,1.553e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54011.205008,g',SDSS,1.210e+00,0.253,5.237e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54019.151191,r',SDSS,9.505e-01,0.226,4.582e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54019.152020,i',SDSS,1.216e+00,0.227,5.796e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54019.152849,u',SDSS,1.944e+00,1.360,-1.137e+00,25.683,SDSS,SDSS,2,μJy,MJD,True
54019.153679,z',SDSS,3.835e+00,0.646,3.632e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54019.154508,g',SDSS,7.489e-01,0.415,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54025.199548,r',SDSS,9.670e-01,0.330,3.172e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54025.200377,i',SDSS,1.385e+00,0.216,6.989e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54025.201207,u',SDSS,2.127e+00,1.101,2.253e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54025.202036,z',SDSS,4.961e+00,0.783,4.488e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54025.202865,g',SDSS,7.087e-01,0.812,7.526e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54029.129250,r',SDSS,8.707e-01,0.267,3.532e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54029.130079,i',SDSS,1.171e+00,0.247,5.106e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54029.130908,u',SDSS,1.690e+00,1.209,1.130e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54029.131737,z',SDSS,3.744e+00,0.350,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54029.132566,g',SDSS,5.688e-01,0.651,7.409e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54031.116138,r',SDSS,8.454e-01,0.437,2.019e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54031.116967,i',SDSS,1.194e+00,0.264,4.859e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54031.117796,u',SDSS,1.791e+00,0.824,2.457e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54031.118625,z',SDSS,3.732e+00,0.503,6.493e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54031.119455,g',SDSS,5.953e-01,0.500,1.186e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54036.120459,r',SDSS,1.105e+00,0.523,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54036.121288,i',SDSS,1.457e+00,0.320,4.942e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54036.122117,u',SDSS,2.306e+00,1.641,-4.663e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54036.122946,z',SDSS,4.731e+00,0.844,-2.081e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54036.123776,g',SDSS,8.038e-01,0.535,1.606e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54039.118511,r',SDSS,1.666e+00,0.870,2.239e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54039.119340,i',SDSS,1.867e+00,0.382,5.389e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54039.120169,u',SDSS,3.826e+00,1.019,-5.014e+00,27.125,SDSS,SDSS,2,μJy,MJD,True
54039.120999,z',SDSS,5.531e+00,0.864,-4.587e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54039.121828,g',SDSS,1.746e+00,1.273,1.786e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54041.119942,i',SDSS,5.652e+00,1.494,5.867e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54041.121600,z',SDSS,7.006e+00,0.319,2.452e+01,20.404,SDSS,SDSS,2,μJy,MJD,True
54048.112219,r',SDSS,9.960e-01,1.023,-4.376e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
54048.113048,i',SDSS,1.335e+00,0.646,2.001e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54048.113877,u',SDSS,1.797e+00,1.409,-2.667e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54048.114706,z',SDSS,4.469e+00,0.767,3.148e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54048.115535,g',SDSS,6.486e-01,0.957,1.528e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54051.103819,r',SDSS,2.349e+00,1.868,-1.017e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54051.104648,i',SDSS,2.099e+00,1.237,-1.330e+00,25.345,SDSS,SDSS,2,μJy,MJD,True
54051.105477,u',SDSS,2.555e+00,1.756,-2.326e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54051.106306,z',SDSS,6.439e+00,1.112,-5.573e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
54051.107135,g',SDSS,8.603e-01,1.014,-7.038e-01,26.151,SDSS,SDSS,2,μJy,MJD,True
54052.115674,r',SDSS,1.043e+00,0.701,1.512e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54052.116503,i',SDSS,1.464e+00,0.579,2.631e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54052.117332,u',SDSS,2.023e+00,1.236,-1.718e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54052.118161,z',SDSS,5.349e+00,0.937,-2.087e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54052.118991,g',SDSS,7.024e-01,0.855,6.496e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54054.134176,r',SDSS,1.615e+00,1.471,-4.367e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
54054.135005,i',SDSS,2.234e+00,1.411,5.586e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54054.135834,u',SDSS,3.315e+00,0.882,4.771e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54054.136664,z',SDSS,1.151e+01,0.867,1.628e+01,20.834,SDSS,SDSS,2,μJy,MJD,True
54054.137493,g',SDSS,1.047e+00,1.137,-8.668e-01,26.326,SDSS,SDSS,2,μJy,MJD,True
54055.111812,r',SDSS,1.055e+00,1.080,3.975e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54055.112641,i',SDSS,1.464e+00,0.395,3.998e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54055.113470,u',SDSS,2.020e+00,1.341,1.384e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54055.114299,z',SDSS,4.878e+00,0.888,1.073e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54055.115128,g',SDSS,6.750e-01,0.754,-7.869e-01,26.243,SDSS,SDSS,2,μJy,MJD,True
54058.109876,r',SDSS,9.671e-01,1.036,1.742e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54058.110705,i',SDSS,1.293e+00,0.583,2.198e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54058.111534,u',SDSS,1.833e+00,1.432,-1.690e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54058.112363,z',SDSS,4.522e+00,0.811,2.085e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54058.113192,g',SDSS,6.977e-01,0.870,6.060e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54063.100088,r',SDSS,1.082e+00,0.982,8.528e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54063.100918,i',SDSS,1.401e+00,0.967,7.264e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
54063.101747,u',SDSS,2.082e+00,1.536,-4.866e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
54063.102576,z',SDSS,5.527e+00,0.524,1.110e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
54063.103405,g',SDSS,7.171e-01,0.616,-1.180e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
