time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.424087,g',SDSS,8.787E-01,0.068,1.402E+01,21.009,SDSS,SDSS,6,μJy,MJD,True
53998.290609,r',SDSS,1.044e+00,0.028,4.183e+01,19.841,SDSS,SDSS,2,μJy,MJD,
53998.290609,r',SDSS,9.107E-01,0.024,4.119E+01,19.858,SDSS,SDSS,6,μJy,MJD,
53998.291438,i',SDSS,1.433e+00,0.032,4.897e+01,19.657,SDSS,SDSS,2,μJy,MJD,
53998.291438,i',SDSS,1.153E+00,0.026,4.812E+01,19.676,SDSS,SDSS,6,μJy,MJD,
53998.292267,u',SDSS,1.765e+00,0.452,4.475e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53998.292267,u',SDSS,1.504E+00,0.366,4.335E+00,22.329,SDSS,SDSS,6,μJy,MJD,True
53998.293097,z',SDSS,3.876e+00,0.105,4.130e+01,19.846,SDSS,SDSS,2,μJy,MJD,True
53998.293097,z',SDSS,3.407E+00,0.092,3.986E+01,19.878,SDSS,SDSS,6,μJy,MJD,True
53998.293926,g',SDSS,8.085e-01,0.051,1.759e+01,20.766,SDSS,SDSS,2,μJy,MJD,True
53998.293926,g',SDSS,7.366E-01,0.046,1.737E+01,20.776,SDSS,SDSS,6,μJy,MJD,True
54000.300714,r',SDSS,1.259e+00,0.047,2.950e+01,20.220,SDSS,SDSS,2,μJy,MJD,True
54000.300714,r',SDSS,1.151E+00,0.043,2.905E+01,20.237,SDSS,SDSS,6,μJy,MJD,True
54000.301543,i',SDSS,1.770e+00,0.046,4.284e+01,19.802,SDSS,SDSS,2,μJy,MJD,True
54000.301543,i',SDSS,1.552E+00,0.040,4.210E+01,19.821,SDSS,SDSS,6,μJy,MJD,True
54000.302372,u',SDSS,2.079E+00,2.075,-2.776E-01,24.918,SDSS,SDSS,6,μJy,MJD,True
54000.302372,u',SDSS,2.275e+00,1.638,-2.865e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
54000.303201,z',SDSS,5.393e+00,0.142,4.250e+01,19.815,SDSS,SDSS,2,μJy,MJD,True
54000.303201,z',SDSS,5.067E+00,0.133,4.102E+01,19.847,SDSS,SDSS,6,μJy,MJD,True
54000.304031,g',SDSS,9.841e-01,0.079,1.374e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54000.304031,g',SDSS,9.259E-01,0.074,1.357E+01,21.044,SDSS,SDSS,6,μJy,MJD,True
54005.321023,r',SDSS,9.928e-01,0.027,4.081e+01,19.868,SDSS,SDSS,2,μJy,MJD,
54005.321023,r',SDSS,8.513E-01,0.023,4.018E+01,19.885,SDSS,SDSS,6,μJy,MJD,
54005.321852,i',SDSS,1.308e+00,0.029,4.983e+01,19.638,SDSS,SDSS,2,μJy,MJD,
54005.321852,i',SDSS,9.927E-01,0.022,4.897E+01,19.657,SDSS,SDSS,6,μJy,MJD,
54005.322681,u',SDSS,1.483E+00,0.807,1.695E+00,23.272,SDSS,SDSS,6,μJy,MJD,True
54005.322681,u',SDSS,1.747e+00,1.059,1.750e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54005.323511,z',SDSS,3.759e+00,0.092,4.569e+01,19.737,SDSS,SDSS,2,μJy,MJD,
54005.323511,z',SDSS,3.273E+00,0.080,4.410E+01,19.769,SDSS,SDSS,6,μJy,MJD,
54005.324340,g',SDSS,7.698e-01,0.050,1.694e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54005.324340,g',SDSS,6.939E-01,0.045,1.673E+01,20.817,SDSS,SDSS,6,μJy,MJD,True
54006.248169,i',SDSS,2.949e+00,0.053,6.115e+01,19.416,SDSS,SDSS,2,μJy,MJD,True
54006.248169,i',SDSS,2.823E+00,0.051,6.009E+01,19.435,SDSS,SDSS,6,μJy,MJD,True
54006.248999,u',SDSS,2.145E+00,1.112,-1.811E+00,26.059,SDSS,SDSS,6,μJy,MJD,True
54006.248999,u',SDSS,2.336e+00,1.390,-1.869e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54006.249828,z',SDSS,4.880e+00,0.135,4.062e+01,19.864,SDSS,SDSS,2,μJy,MJD,True
54006.249828,z',SDSS,4.517E+00,0.124,3.920E+01,19.896,SDSS,SDSS,6,μJy,MJD,True
54006.250657,g',SDSS,9.886e-01,0.080,1.363e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
54006.250657,g',SDSS,9.307E-01,0.075,1.346E+01,21.053,SDSS,SDSS,6,μJy,MJD,True
54007.351044,r',SDSS,1.063e+00,0.038,3.112e+01,20.162,SDSS,SDSS,2,μJy,MJD,True
54007.351044,r',SDSS,9.318E-01,0.033,3.064E+01,20.179,SDSS,SDSS,6,μJy,MJD,True
54007.351873,i',SDSS,1.453e+00,0.037,4.332e+01,19.790,SDSS,SDSS,2,μJy,MJD,True
54007.351873,i',SDSS,1.177E+00,0.030,4.257E+01,19.809,SDSS,SDSS,6,μJy,MJD,True
54007.352703,u',SDSS,2.142e+00,0.636,3.996e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54007.352703,u',SDSS,1.932E+00,0.523,3.871E+00,22.448,SDSS,SDSS,6,μJy,MJD,True
54007.353532,z',SDSS,4.345e+00,0.144,3.359e+01,20.068,SDSS,SDSS,2,μJy,MJD,True
54007.353532,z',SDSS,3.933E+00,0.130,3.242E+01,20.100,SDSS,SDSS,6,μJy,MJD,True
54007.354361,g',SDSS,9.187e-01,0.086,1.174e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54007.354361,g',SDSS,8.561E-01,0.080,1.160E+01,21.214,SDSS,SDSS,6,μJy,MJD,True
54008.281584,r',SDSS,1.168e+00,0.030,4.289e+01,19.814,SDSS,SDSS,2,μJy,MJD,
54008.281584,r',SDSS,1.050E+00,0.027,4.223E+01,19.831,SDSS,SDSS,6,μJy,MJD,
54008.282414,i',SDSS,1.730e+00,0.033,5.738e+01,19.485,SDSS,SDSS,2,μJy,MJD,
54008.282414,i',SDSS,1.506E+00,0.029,5.639E+01,19.504,SDSS,SDSS,6,μJy,MJD,
54008.283243,u',SDSS,2.105e+00,1.090,2.298e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54008.283243,u',SDSS,1.891E+00,0.834,2.226E+00,23.012,SDSS,SDSS,6,μJy,MJD,True
54008.284072,z',SDSS,4.182e+00,0.105,4.456e+01,19.764,SDSS,SDSS,2,μJy,MJD,True
54008.284072,z',SDSS,3.752E+00,0.094,4.301E+01,19.796,SDSS,SDSS,6,μJy,MJD,True
54008.284901,g',SDSS,7.963e-01,0.056,1.557e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
54008.284901,g',SDSS,7.232E-01,0.051,1.538E+01,20.908,SDSS,SDSS,6,μJy,MJD,True
54009.274637,r',SDSS,1.241e+00,0.045,3.042e+01,20.187,SDSS,SDSS,2,μJy,MJD,True
54009.274637,r',SDSS,1.131E+00,0.041,2.995E+01,20.204,SDSS,SDSS,6,μJy,MJD,True
54009.275466,i',SDSS,1.572e+00,0.040,4.292e+01,19.800,SDSS,SDSS,2,μJy,MJD,True
54009.275466,i',SDSS,1.322E+00,0.034,4.218E+01,19.819,SDSS,SDSS,6,μJy,MJD,True
54009.276295,u',SDSS,2.363e+00,0.928,3.177e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54009.276295,u',SDSS,2.175E+00,0.726,3.078E+00,22.686,SDSS,SDSS,6,μJy,MJD,True
54009.277124,z',SDSS,4.655e+00,0.131,3.968e+01,19.889,SDSS,SDSS,2,μJy,MJD,True
54009.277124,z',SDSS,4.273E+00,0.120,3.830E+01,19.921,SDSS,SDSS,6,μJy,MJD,True
54009.277953,g',SDSS,9.219e-01,0.085,1.195e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
54009.277953,g',SDSS,8.595E-01,0.079,1.180E+01,21.196,SDSS,SDSS,6,μJy,MJD,True
54010.275961,r',SDSS,1.259e+00,0.033,4.230e+01,19.829,SDSS,SDSS,2,μJy,MJD,
54010.275961,r',SDSS,1.151E+00,0.030,4.165E+01,19.846,SDSS,SDSS,6,μJy,MJD,
54010.276790,i',SDSS,2.212e+00,0.040,6.098e+01,19.419,SDSS,SDSS,2,μJy,MJD,
54010.276790,i',SDSS,2.042E+00,0.037,5.992E+01,19.438,SDSS,SDSS,6,μJy,MJD,
54010.278449,z',SDSS,3.652e+00,0.095,4.287e+01,19.806,SDSS,SDSS,2,μJy,MJD,
54010.278449,z',SDSS,3.150E+00,0.082,4.137E+01,19.838,SDSS,SDSS,6,μJy,MJD,
54010.279278,g',SDSS,8.928e-01,0.064,1.542e+01,20.909,SDSS,SDSS,2,μJy,MJD,True
54010.279278,g',SDSS,8.282E-01,0.059,1.523E+01,20.919,SDSS,SDSS,6,μJy,MJD,True
54011.339158,r',SDSS,1.172e+00,0.041,3.144e+01,20.151,SDSS,SDSS,2,μJy,MJD,
54011.339158,r',SDSS,1.055E+00,0.037,3.096E+01,20.168,SDSS,SDSS,6,μJy,MJD,
54011.339987,i',SDSS,1.469e+00,0.036,4.558e+01,19.735,SDSS,SDSS,2,μJy,MJD,
54011.339987,i',SDSS,1.197E+00,0.029,4.479E+01,19.754,SDSS,SDSS,6,μJy,MJD,
54011.340816,u',SDSS,2.110E+00,0.468,-4.781E+00,27.044,SDSS,SDSS,6,μJy,MJD,True
54011.340816,u',SDSS,2.303e+00,0.550,-4.935e+00,27.109,SDSS,SDSS,2,μJy,MJD,True
54011.341646,z',SDSS,4.252e+00,0.127,3.738e+01,19.953,SDSS,SDSS,2,μJy,MJD,True
54011.341646,z',SDSS,3.829E+00,0.114,3.608E+01,19.985,SDSS,SDSS,6,μJy,MJD,True
54011.342475,g',SDSS,1.158e+00,0.088,1.450e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54011.342475,g',SDSS,1.109E+00,0.084,1.432E+01,20.986,SDSS,SDSS,6,μJy,MJD,True
54012.269086,r',SDSS,1.413e+00,0.038,4.149e+01,19.850,SDSS,SDSS,2,μJy,MJD,
54012.269086,r',SDSS,1.317E+00,0.035,4.085E+01,19.867,SDSS,SDSS,6,μJy,MJD,
54012.269916,i',SDSS,1.993e+00,0.040,5.531e+01,19.525,SDSS,SDSS,2,μJy,MJD,
54012.269916,i',SDSS,1.802E+00,0.036,5.435E+01,19.544,SDSS,SDSS,6,μJy,MJD,
54012.270745,u',SDSS,3.238E+00,3.335,-6.624E-02,24.703,SDSS,SDSS,6,μJy,MJD,True
54012.270745,u',SDSS,3.367e+00,2.041,-6.837e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54012.271574,z',SDSS,4.560e+00,0.106,4.805e+01,19.683,SDSS,SDSS,2,μJy,MJD,
54012.271574,z',SDSS,4.169E+00,0.097,4.637E+01,19.715,SDSS,SDSS,6,μJy,MJD,
54012.272403,g',SDSS,1.422e+00,0.103,1.518e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54012.272403,g',SDSS,1.382E+00,0.100,1.499E+01,20.936,SDSS,SDSS,6,μJy,MJD,True
54019.289145,r',SDSS,1.192e+00,0.042,3.124e+01,20.158,SDSS,SDSS,2,μJy,MJD,True
54019.289145,r',SDSS,1.077E+00,0.038,3.076E+01,20.175,SDSS,SDSS,6,μJy,MJD,True
54019.290804,u',SDSS,2.721e+00,0.899,3.860e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54019.290804,u',SDSS,2.559E+00,0.715,3.740E+00,22.484,SDSS,SDSS,6,μJy,MJD,True
54019.291633,z',SDSS,4.054e+00,0.108,4.192e+01,19.830,SDSS,SDSS,2,μJy,MJD,True
54019.291633,z',SDSS,3.608E+00,0.096,4.046E+01,19.862,SDSS,SDSS,6,μJy,MJD,True
54019.292462,g',SDSS,1.058e+00,0.082,1.413e+01,21.003,SDSS,SDSS,2,μJy,MJD,True
54019.292462,g',SDSS,1.004E+00,0.078,1.396E+01,21.013,SDSS,SDSS,6,μJy,MJD,True
54020.274997,r',SDSS,1.540e+00,0.042,4.006e+01,19.888,SDSS,SDSS,2,μJy,MJD,True
54020.274997,r',SDSS,1.453E+00,0.040,3.944E+01,19.905,SDSS,SDSS,6,μJy,MJD,True
54020.275827,i',SDSS,2.155e+00,0.048,4.970e+01,19.641,SDSS,SDSS,2,μJy,MJD,True
54020.275827,i',SDSS,1.980E+00,0.044,4.884E+01,19.660,SDSS,SDSS,6,μJy,MJD,True
54020.276656,u',SDSS,3.927E+00,2.949,-9.917E-01,25.547,SDSS,SDSS,6,μJy,MJD,True
54020.276656,u',SDSS,4.034e+00,2.200,-1.024e+00,25.602,SDSS,SDSS,2,μJy,MJD,True
54020.278314,g',SDSS,1.218e+00,0.104,1.287e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54020.278314,g',SDSS,1.172E+00,0.100,1.271E+01,21.115,SDSS,SDSS,6,μJy,MJD,True
54021.342746,r',SDSS,1.147e+00,0.036,3.537e+01,20.023,SDSS,SDSS,2,μJy,MJD,
54021.342746,r',SDSS,1.027E+00,0.032,3.483E+01,20.040,SDSS,SDSS,6,μJy,MJD,
54021.343575,i',SDSS,1.308e+00,0.033,4.385e+01,19.777,SDSS,SDSS,2,μJy,MJD,
54021.343575,i',SDSS,9.925E-01,0.025,4.309E+01,19.796,SDSS,SDSS,6,μJy,MJD,
54021.344405,u',SDSS,1.956E+00,1.967,-2.437E-01,24.884,SDSS,SDSS,6,μJy,MJD,True
54021.344405,u',SDSS,2.163e+00,1.589,-2.515e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
54021.345234,z',SDSS,3.816e+00,0.085,5.046e+01,19.630,SDSS,SDSS,2,μJy,MJD,
54021.345234,z',SDSS,3.339E+00,0.074,4.870E+01,19.662,SDSS,SDSS,6,μJy,MJD,
54021.346063,g',SDSS,8.641e-01,0.079,1.199e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54021.346063,g',SDSS,7.972E-01,0.073,1.184E+01,21.192,SDSS,SDSS,6,μJy,MJD,True
54024.356119,r',SDSS,1.548e+00,0.055,3.098e+01,20.167,SDSS,SDSS,2,μJy,MJD,True
54024.356119,r',SDSS,1.461E+00,0.052,3.050E+01,20.184,SDSS,SDSS,6,μJy,MJD,True
54024.356949,i',SDSS,1.949e+00,0.042,5.095e+01,19.614,SDSS,SDSS,2,μJy,MJD,True
54024.356949,i',SDSS,1.753E+00,0.038,5.007E+01,19.633,SDSS,SDSS,6,μJy,MJD,True
54024.357778,u',SDSS,3.102e+00,0.789,4.965e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54024.357778,u',SDSS,2.961E+00,0.653,4.810E+00,22.219,SDSS,SDSS,6,μJy,MJD,True
54024.358607,z',SDSS,6.362e+00,0.139,5.160e+01,19.606,SDSS,SDSS,2,μJy,MJD,True
54024.358607,z',SDSS,6.088E+00,0.132,4.980E+01,19.638,SDSS,SDSS,6,μJy,MJD,True
54024.359436,g',SDSS,1.176e+00,0.082,1.587e+01,20.877,SDSS,SDSS,2,μJy,MJD,True
54024.359436,g',SDSS,1.128E+00,0.078,1.568E+01,20.887,SDSS,SDSS,6,μJy,MJD,True
54025.337838,r',SDSS,1.414e+00,0.053,2.967e+01,20.214,SDSS,SDSS,2,μJy,MJD,True
54025.337838,r',SDSS,1.319E+00,0.049,2.921E+01,20.231,SDSS,SDSS,6,μJy,MJD,True
54025.338667,i',SDSS,1.727e+00,0.045,4.253e+01,19.810,SDSS,SDSS,2,μJy,MJD,True
54025.338667,i',SDSS,1.502E+00,0.039,4.179E+01,19.829,SDSS,SDSS,6,μJy,MJD,True
54025.339496,u',SDSS,2.210E+00,2.206,2.760E-01,24.353,SDSS,SDSS,6,μJy,MJD,True
54025.339496,u',SDSS,2.395e+00,1.689,2.849e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54025.340325,z',SDSS,5.413e+00,0.129,4.699e+01,19.707,SDSS,SDSS,2,μJy,MJD,True
54025.340325,z',SDSS,5.088E+00,0.121,4.535E+01,19.739,SDSS,SDSS,6,μJy,MJD,True
54025.341155,g',SDSS,1.012e+00,0.090,1.234e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54025.341155,g',SDSS,9.559E-01,0.085,1.219E+01,21.160,SDSS,SDSS,6,μJy,MJD,True
54029.268164,r',SDSS,1.571e+00,0.055,3.149e+01,20.149,SDSS,SDSS,2,μJy,MJD,True
54029.268164,r',SDSS,1.486E+00,0.052,3.101E+01,20.166,SDSS,SDSS,6,μJy,MJD,True
54029.268993,i',SDSS,1.766e+00,0.039,5.025e+01,19.629,SDSS,SDSS,2,μJy,MJD,True
54029.268993,i',SDSS,1.547E+00,0.034,4.938E+01,19.648,SDSS,SDSS,6,μJy,MJD,True
54029.269823,u',SDSS,2.018E+00,2.045,-2.031E-01,24.843,SDSS,SDSS,6,μJy,MJD,True
54029.269823,u',SDSS,2.219e+00,1.616,-2.096e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54029.270652,z',SDSS,5.261e+00,0.134,4.399e+01,19.778,SDSS,SDSS,2,μJy,MJD,True
54029.270652,z',SDSS,4.926E+00,0.125,4.246E+01,19.810,SDSS,SDSS,6,μJy,MJD,True
54029.271481,g',SDSS,9.836e-01,0.092,1.181e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54029.271481,g',SDSS,9.254E-01,0.086,1.167E+01,21.208,SDSS,SDSS,6,μJy,MJD,True
54030.268089,r',SDSS,1.142e+00,0.030,4.168e+01,19.845,SDSS,SDSS,2,μJy,MJD,
54030.268089,r',SDSS,1.021E+00,0.027,4.104E+01,19.862,SDSS,SDSS,6,μJy,MJD,
54030.268918,i',SDSS,1.851e+00,0.036,5.675e+01,19.497,SDSS,SDSS,2,μJy,MJD,
54030.268918,i',SDSS,1.644E+00,0.032,5.577E+01,19.516,SDSS,SDSS,6,μJy,MJD,
54030.269748,u',SDSS,1.786e+00,0.600,3.446e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54030.269748,u',SDSS,1.528E+00,0.474,3.339E+00,22.602,SDSS,SDSS,6,μJy,MJD,True
54030.270577,z',SDSS,3.901e+00,0.100,4.358e+01,19.788,SDSS,SDSS,2,μJy,MJD,
54030.270577,z',SDSS,3.436E+00,0.088,4.206E+01,19.820,SDSS,SDSS,6,μJy,MJD,
54030.271406,g',SDSS,7.718e-01,0.054,1.560e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
54030.271406,g',SDSS,6.961E-01,0.049,1.541E+01,20.906,SDSS,SDSS,6,μJy,MJD,True
54031.254725,r',SDSS,1.050e+00,0.039,2.975e+01,20.211,SDSS,SDSS,2,μJy,MJD,True
54031.254725,r',SDSS,9.176E-01,0.034,2.929E+01,20.228,SDSS,SDSS,6,μJy,MJD,True
54031.255554,i',SDSS,1.435e+00,0.034,4.724e+01,19.696,SDSS,SDSS,2,μJy,MJD,
54031.255554,i',SDSS,1.155E+00,0.027,4.642E+01,19.715,SDSS,SDSS,6,μJy,MJD,
54031.256383,u',SDSS,1.569E+00,0.467,-3.493E+00,26.714,SDSS,SDSS,6,μJy,MJD,True
54031.256383,u',SDSS,1.821e+00,0.586,-3.605e+00,26.778,SDSS,SDSS,2,μJy,MJD,True
54031.257213,z',SDSS,4.251e+00,0.095,5.037e+01,19.632,SDSS,SDSS,2,μJy,MJD,
54031.257213,z',SDSS,3.828E+00,0.085,4.861E+01,19.664,SDSS,SDSS,6,μJy,MJD,
54031.258042,g',SDSS,7.513e-01,0.069,1.192e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54031.258042,g',SDSS,6.733E-01,0.062,1.177E+01,21.198,SDSS,SDSS,6,μJy,MJD,True
54035.343583,r',SDSS,2.099e+00,0.057,4.081e+01,19.868,SDSS,SDSS,2,μJy,MJD,True
54035.343583,r',SDSS,2.036E+00,0.055,4.018E+01,19.885,SDSS,SDSS,6,μJy,MJD,True
