time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.372390,g',SDSS,1.041e+00,1.264,5.838e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53639.414503,r',SDSS,7.516e-01,0.162,5.023e+00,22.135,SDSS,SDSS,2,μJy,MJD,
53639.415333,i',SDSS,1.146e+00,0.276,4.437e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53639.416162,u',SDSS,1.628e+00,1.075,1.457e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53639.416991,z',SDSS,3.401e+00,0.656,-1.733e-01,22.868,SDSS,SDSS,2,μJy,MJD,True
53639.417821,g',SDSS,6.059e-01,0.677,7.831e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53641.413763,r',SDSS,7.773e-01,0.152,5.540e+00,22.030,SDSS,SDSS,2,μJy,MJD,
53641.414592,i',SDSS,1.164e+00,0.264,4.718e+00,22.178,SDSS,SDSS,2,μJy,MJD,
53641.415422,u',SDSS,1.532e+00,0.835,-1.972e+00,26.170,SDSS,SDSS,2,μJy,MJD,True
53641.416251,z',SDSS,3.714e+00,0.681,2.026e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53641.417080,g',SDSS,5.873e-01,0.220,2.875e+00,22.720,SDSS,SDSS,2,μJy,MJD,
53644.361608,r',SDSS,7.246e-01,0.169,4.630e+00,22.222,SDSS,SDSS,2,μJy,MJD,
53644.362438,i',SDSS,1.163e+00,0.274,4.541e+00,22.218,SDSS,SDSS,2,μJy,MJD,
53644.363267,u',SDSS,1.430e+00,1.206,1.658e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
53644.364096,z',SDSS,3.251e+00,0.615,-1.512e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53644.364926,g',SDSS,4.879e-01,0.480,9.456e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53657.373078,r',SDSS,1.623e+00,0.989,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53657.373907,i',SDSS,1.924e+00,0.563,3.779e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53657.374736,u',SDSS,3.232e+00,0.771,5.239e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
53657.375565,z',SDSS,5.682e+00,0.972,-2.521e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53657.376395,g',SDSS,1.724e+00,1.862,1.373e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53663.357657,r',SDSS,1.044e+00,1.097,1.960e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
53663.358486,i',SDSS,1.395e+00,0.845,1.312e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53663.359316,u',SDSS,2.947e+00,1.849,-1.037e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
53663.360145,z',SDSS,4.061e+00,0.550,6.382e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53663.360974,g',SDSS,1.202e+00,1.425,5.584e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53666.427793,r',SDSS,1.003e+00,1.034,-4.069e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
53666.428623,i',SDSS,1.347e+00,0.611,2.190e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53666.429452,u',SDSS,2.837e+00,1.834,-7.552e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
53666.430281,z',SDSS,4.101e+00,0.738,2.255e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53666.431110,g',SDSS,9.704e-01,0.957,1.037e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
53668.347146,r',SDSS,9.921e-01,1.061,-9.651e-02,24.923,SDSS,SDSS,2,μJy,MJD,True
53668.347975,i',SDSS,1.384e+00,0.973,6.197e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53668.349634,z',SDSS,4.713e+00,0.549,8.242e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53668.350463,g',SDSS,7.680e-01,0.623,-1.286e+00,26.691,SDSS,SDSS,2,μJy,MJD,True
53669.434791,r',SDSS,1.058e+00,0.428,2.676e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53669.435620,i',SDSS,1.481e+00,0.577,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53669.437279,z',SDSS,4.757e+00,0.848,-2.059e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53669.438108,g',SDSS,8.601e-01,0.586,1.591e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53670.352190,r',SDSS,9.957e-01,1.059,1.828e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53670.353019,i',SDSS,1.552e+00,0.646,2.492e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53670.353848,u',SDSS,2.038e+00,1.534,1.678e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53670.354678,z',SDSS,4.359e+00,0.634,5.562e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53670.355507,g',SDSS,6.740e-01,0.997,5.710e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
53673.319860,r',SDSS,7.232e-01,0.762,4.918e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53673.320689,i',SDSS,1.080e+00,0.678,1.194e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53673.321519,u',SDSS,1.329e+00,1.146,-6.476e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53673.322348,z',SDSS,3.336e+00,0.558,3.745e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53673.323178,g',SDSS,4.808e-01,0.527,-7.945e-01,26.251,SDSS,SDSS,2,μJy,MJD,True
53675.317026,r',SDSS,8.289e-01,0.882,4.017e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53675.317855,i',SDSS,1.378e+00,0.515,2.782e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53675.318685,u',SDSS,1.626e+00,1.324,8.399e-02,24.579,SDSS,SDSS,2,μJy,MJD,True
53675.319514,z',SDSS,4.183e+00,0.787,-2.080e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
53675.320343,g',SDSS,5.517e-01,0.840,1.289e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
53677.337748,r',SDSS,7.300e-01,0.711,7.031e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53677.338578,i',SDSS,1.094e+00,0.654,1.347e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53677.339407,u',SDSS,1.436e+00,1.052,1.107e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53677.340236,z',SDSS,3.144e+00,0.604,1.043e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53677.341065,g',SDSS,4.714e-01,0.533,7.509e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
53680.324609,r',SDSS,7.823e-01,0.776,6.483e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53680.325439,i',SDSS,1.163e+00,0.583,1.863e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53680.326268,u',SDSS,1.445e+00,0.720,2.176e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53680.327097,z',SDSS,3.516e+00,0.675,4.696e-01,22.737,SDSS,SDSS,2,μJy,MJD,True
53680.327926,g',SDSS,5.026e-01,0.667,5.138e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
53683.382802,r',SDSS,1.025e+00,0.645,1.636e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53683.383631,i',SDSS,1.639e+00,0.587,2.989e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53683.384460,u',SDSS,1.931e+00,0.778,-2.910e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
53683.385290,z',SDSS,6.424e+00,0.404,1.738e+01,20.765,SDSS,SDSS,2,μJy,MJD,True
53683.386119,g',SDSS,5.774e-01,0.529,-1.063e+00,26.510,SDSS,SDSS,2,μJy,MJD,True
53686.323515,r',SDSS,1.861e+00,1.309,1.582e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53686.324344,i',SDSS,2.076e+00,1.307,8.611e-01,23.680,SDSS,SDSS,2,μJy,MJD,True
53686.326832,g',SDSS,2.463e+00,2.090,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53687.381836,i',SDSS,5.353e+00,2.119,-3.133e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
53687.383495,z',SDSS,1.428e+01,1.827,4.193e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53693.326005,r',SDSS,1.543e+00,0.649,-2.704e+00,26.816,SDSS,SDSS,2,μJy,MJD,True
53693.326834,i',SDSS,1.806e+00,1.158,9.497e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
53693.327663,u',SDSS,4.618e+00,2.343,-1.118e+00,25.670,SDSS,SDSS,2,μJy,MJD,True
53693.328492,z',SDSS,5.969e+00,0.841,6.080e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53693.329321,g',SDSS,1.888e+00,1.837,-9.311e-01,26.389,SDSS,SDSS,2,μJy,MJD,True
53698.323166,r',SDSS,8.957e-01,0.725,1.106e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53698.323995,i',SDSS,1.361e+00,0.905,9.468e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
53698.324825,u',SDSS,2.228e+00,1.620,1.849e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
53698.325654,z',SDSS,4.609e+00,0.839,1.445e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53698.326483,g',SDSS,7.746e-01,1.103,1.434e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
53699.346613,r',SDSS,8.147e-01,0.788,7.124e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
53699.347442,i',SDSS,1.182e+00,0.891,1.644e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53699.348271,u',SDSS,1.771e+00,1.387,3.903e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53699.349100,z',SDSS,3.863e+00,0.695,-2.396e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53699.349929,g',SDSS,6.563e-01,0.648,9.700e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53704.308715,r',SDSS,8.161e-01,0.806,6.573e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
53704.309544,i',SDSS,1.355e+00,0.998,-2.282e-02,24.381,SDSS,SDSS,2,μJy,MJD,True
53704.311202,z',SDSS,4.399e+00,0.681,-4.747e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
53704.312032,g',SDSS,5.644e-01,0.624,7.925e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
