time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.358085,g',SDSS,5.107e-01,0.347,1.509e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54413.395331,r',SDSS,9.945e-01,0.546,1.894e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54413.396161,i',SDSS,1.727e+00,1.092,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54413.396990,u',SDSS,2.385e+00,1.571,-1.266e+00,25.771,SDSS,SDSS,1,μJy,MJD,True
54413.397819,z',SDSS,5.141e+00,0.925,1.128e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54413.398648,g',SDSS,6.563e-01,0.390,1.776e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54415.407237,r',SDSS,7.820e-01,0.301,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54415.408066,i',SDSS,1.214e+00,0.361,3.520e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54415.408896,u',SDSS,1.518e+00,0.639,2.645e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54415.409725,z',SDSS,3.614e+00,0.666,-1.909e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54415.410554,g',SDSS,4.865e-01,0.272,1.864e+00,23.173,SDSS,SDSS,1,μJy,MJD,
54418.395462,r',SDSS,9.031e-01,0.453,2.075e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54418.396291,i',SDSS,1.398e+00,0.484,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54418.397121,u',SDSS,1.700e+00,0.624,3.102e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54418.397950,z',SDSS,4.677e+00,0.841,-1.815e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54418.398779,g',SDSS,5.544e-01,0.230,2.576e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54422.400328,r',SDSS,1.034e+00,0.540,2.017e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54422.401157,i',SDSS,1.687e+00,1.176,1.868e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54422.401987,u',SDSS,2.129e+00,0.402,6.037e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54422.402816,z',SDSS,5.769e+00,0.424,1.440e+01,20.959,SDSS,SDSS,1,μJy,MJD,True
54422.403645,g',SDSS,6.422e-01,0.491,1.341e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54424.336325,r',SDSS,1.086e+00,0.296,3.968e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54424.337154,i',SDSS,1.406e+00,0.746,1.725e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54424.337984,u',SDSS,2.181e+00,0.594,4.297e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54424.338813,z',SDSS,3.535e+00,0.482,6.144e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54424.339642,g',SDSS,7.998e-01,1.138,-3.273e-02,25.174,SDSS,SDSS,1,μJy,MJD,True
