time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.296907,z',SDSS,4.997e+00,0.876,2.372e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54394.297736,g',SDSS,1.280e+00,0.230,6.051e+00,21.922,SDSS,SDSS,2,μJy,MJD,
54402.304211,r',SDSS,1.434e+00,0.288,5.415e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54402.305040,i',SDSS,1.557e+00,0.173,9.687e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54402.305869,u',SDSS,5.314e+00,2.172,3.884e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54402.306698,z',SDSS,4.524e+00,0.711,4.553e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54402.307527,g',SDSS,1.591e+00,0.377,4.684e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54408.218251,r',SDSS,7.666e-01,0.185,4.408e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54408.219080,i',SDSS,1.106e+00,0.248,4.719e+00,22.178,SDSS,SDSS,2,μJy,MJD,
54408.219909,u',SDSS,1.482e+00,0.956,1.499e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54408.220739,z',SDSS,3.602e+00,0.638,2.807e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54408.221568,g',SDSS,5.154e-01,0.256,2.114e+00,23.043,SDSS,SDSS,2,μJy,MJD,
54411.176051,r',SDSS,7.278e-01,0.207,3.724e+00,22.453,SDSS,SDSS,2,μJy,MJD,
54411.176880,i',SDSS,1.072e+00,0.272,4.146e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54411.177710,u',SDSS,1.462e+00,1.086,1.037e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54411.178539,z',SDSS,3.761e+00,0.531,5.884e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54411.179368,g',SDSS,4.860e-01,0.245,2.072e+00,23.064,SDSS,SDSS,2,μJy,MJD,
54413.216413,r',SDSS,8.527e-01,0.234,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54413.217242,i',SDSS,1.189e+00,0.334,3.735e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54413.218072,u',SDSS,1.632e+00,1.139,-1.249e+00,25.760,SDSS,SDSS,2,μJy,MJD,True
54413.218901,z',SDSS,4.366e+00,0.760,-2.881e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54413.219730,g',SDSS,5.708e-01,0.416,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54418.216082,r',SDSS,7.782e-01,0.305,2.674e+00,22.800,SDSS,SDSS,2,μJy,MJD,
54418.216911,i',SDSS,1.159e+00,0.264,4.648e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54418.217740,u',SDSS,1.671e+00,0.884,2.069e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54418.218569,z',SDSS,4.115e+00,0.758,1.592e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54418.219398,g',SDSS,5.542e-01,0.546,9.430e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54422.220599,r',SDSS,1.021e+00,1.086,-7.452e-02,24.895,SDSS,SDSS,2,μJy,MJD,True
54422.221428,i',SDSS,1.335e+00,0.299,4.765e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54422.222257,u',SDSS,2.493e+00,0.598,4.892e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54422.223087,z',SDSS,4.048e+00,0.748,1.570e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54422.223916,g',SDSS,9.877e-01,1.164,6.841e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
