time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.118484,i',SDSS,1.344e+00,0.446,3.161e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54028.119313,u',SDSS,1.981e+00,0.963,2.427e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54028.120142,z',SDSS,5.592e+00,0.892,4.077e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54028.120972,g',SDSS,5.514e-01,0.442,1.256e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54029.120687,r',SDSS,7.429e-01,0.304,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54029.121516,i',SDSS,1.159e+00,0.835,6.096e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54029.122345,u',SDSS,1.443e+00,1.164,6.422e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54029.123175,z',SDSS,3.503e+00,0.573,3.943e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54029.124004,g',SDSS,4.549e-01,0.264,1.797e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54030.120568,r',SDSS,7.311e-01,0.312,2.465e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54030.121397,i',SDSS,1.106e+00,0.354,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54030.122226,u',SDSS,1.449e+00,1.190,4.912e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54030.123055,z',SDSS,3.469e+00,0.629,-2.336e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54030.123884,g',SDSS,4.673e-01,0.239,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54031.107572,r',SDSS,7.068e-01,0.451,1.539e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54031.108401,i',SDSS,1.092e+00,0.477,2.233e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54031.109231,u',SDSS,1.403e+00,0.704,2.163e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54031.110060,z',SDSS,3.411e+00,0.573,-3.598e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54031.110889,g',SDSS,4.625e-01,0.347,1.343e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54032.110560,i',SDSS,1.666e+00,0.632,2.799e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54032.111389,u',SDSS,2.649e+00,1.005,3.396e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54032.113048,g',SDSS,6.542e-01,0.506,1.334e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54034.180739,i',SDSS,1.840e+00,0.393,5.130e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54034.181568,u',SDSS,2.630e+00,1.101,3.098e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54036.111890,r',SDSS,9.614e-01,0.968,5.473e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54036.112719,i',SDSS,1.357e+00,0.937,7.476e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54036.113548,u',SDSS,1.954e+00,0.452,4.978e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54036.114378,z',SDSS,4.610e+00,0.697,4.970e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54036.115207,g',SDSS,7.246e-01,0.674,1.072e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54037.101202,r',SDSS,8.688e-01,0.677,1.177e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54037.102032,i',SDSS,1.210e+00,0.355,3.590e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54037.102861,u',SDSS,1.680e+00,1.122,1.427e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54037.103690,z',SDSS,3.604e+00,0.631,-2.931e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54037.104519,g',SDSS,6.391e-01,0.360,1.891e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54039.109515,r',SDSS,1.944e+00,1.425,-1.442e+00,26.194,SDSS,SDSS,1,μJy,MJD,True
54039.110344,i',SDSS,1.926e+00,0.893,2.252e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54039.111173,u',SDSS,4.045e+00,0.632,-7.847e+00,27.605,SDSS,SDSS,1,μJy,MJD,True
54039.112002,z',SDSS,6.330e+00,1.075,2.015e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54039.112831,g',SDSS,1.761e+00,1.784,8.176e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54040.115688,r',SDSS,1.314e+00,0.554,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54040.116517,i',SDSS,1.723e+00,0.869,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54040.117346,u',SDSS,3.189e+00,1.299,3.426e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54040.118175,z',SDSS,4.903e+00,0.852,-2.593e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54040.119005,g',SDSS,1.275e+00,1.433,-7.262e-01,26.176,SDSS,SDSS,1,μJy,MJD,True
54041.110544,r',SDSS,2.036e+00,0.787,3.106e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54041.113031,z',SDSS,1.229e+01,0.332,4.070e+01,19.861,SDSS,SDSS,1,μJy,MJD,
54047.105716,r',SDSS,1.547e+00,0.487,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54047.107374,u',SDSS,2.747e+00,0.693,4.844e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54047.108204,z',SDSS,4.922e+00,0.654,-6.572e+00,23.964,SDSS,SDSS,1,μJy,MJD,True
54047.109033,g',SDSS,9.974e-01,0.904,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54048.103223,r',SDSS,8.421e-01,0.258,3.505e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54048.104052,i',SDSS,1.244e+00,0.354,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54048.104881,u',SDSS,1.544e+00,0.660,2.633e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54048.105710,z',SDSS,4.337e+00,0.811,-3.248e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
54048.106540,g',SDSS,5.358e-01,0.265,2.150e+00,23.025,SDSS,SDSS,1,μJy,MJD,
54050.099319,r',SDSS,9.997e-01,0.570,1.831e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54050.100148,i',SDSS,1.451e+00,1.052,-3.459e-02,24.391,SDSS,SDSS,1,μJy,MJD,True
54050.100977,u',SDSS,1.922e+00,0.858,2.638e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54050.101806,z',SDSS,5.346e+00,0.919,-2.582e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54050.102635,g',SDSS,5.610e-01,0.402,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54051.096087,i',SDSS,2.514e+00,0.466,6.059e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54051.097745,z',SDSS,6.754e+00,0.871,7.201e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54051.098574,g',SDSS,8.060e-01,0.366,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54052.107112,r',SDSS,9.699e-01,0.820,1.023e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54052.107941,i',SDSS,1.549e+00,0.390,4.291e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54052.108770,u',SDSS,1.708e+00,0.524,3.736e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54052.109600,z',SDSS,5.636e+00,0.783,6.109e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54052.110429,g',SDSS,6.118e-01,0.330,1.971e+00,23.115,SDSS,SDSS,1,μJy,MJD,
54053.105095,r',SDSS,1.040e+00,0.275,4.112e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54053.105924,i',SDSS,1.512e+00,0.449,3.600e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54053.106753,u',SDSS,1.939e+00,1.487,-1.435e-01,24.813,SDSS,SDSS,1,μJy,MJD,True
54053.107582,z',SDSS,5.842e+00,0.986,-2.733e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54053.108411,g',SDSS,6.069e-01,0.636,8.774e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54054.125617,r',SDSS,1.751e+00,0.394,4.966e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54054.126446,i',SDSS,2.705e+00,1.568,9.345e-01,23.630,SDSS,SDSS,1,μJy,MJD,True
54054.128934,g',SDSS,8.139e-01,0.768,1.071e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54055.102824,r',SDSS,8.630e-01,0.298,3.106e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54055.103653,i',SDSS,1.258e+00,0.509,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54055.104482,u',SDSS,1.652e+00,0.479,3.927e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54055.105311,z',SDSS,4.592e+00,0.815,2.256e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54055.106140,g',SDSS,5.590e-01,0.430,1.323e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54056.106414,r',SDSS,1.045e+00,0.467,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54056.107243,i',SDSS,1.585e+00,0.436,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54056.108072,u',SDSS,2.496e+00,1.492,1.830e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54056.108902,z',SDSS,6.123e+00,1.005,3.262e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54056.109731,g',SDSS,6.402e-01,0.588,1.073e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54057.074988,r',SDSS,9.826e-01,0.591,1.717e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54057.075817,i',SDSS,1.588e+00,0.737,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54057.076646,u',SDSS,1.993e+00,1.515,-7.724e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54057.077475,z',SDSS,5.717e+00,0.993,-1.872e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54057.078304,g',SDSS,5.370e-01,0.317,1.778e+00,23.221,SDSS,SDSS,1,μJy,MJD,
54058.101322,r',SDSS,8.037e-01,0.320,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54058.102152,i',SDSS,1.219e+00,0.775,1.140e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54058.102981,u',SDSS,1.578e+00,0.664,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54058.103810,z',SDSS,4.484e+00,0.812,1.748e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54058.104639,g',SDSS,5.342e-01,0.423,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54059.100389,r',SDSS,9.998e-01,0.290,3.738e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54059.101218,i',SDSS,1.449e+00,0.972,8.665e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
54059.102047,u',SDSS,2.219e+00,1.615,2.544e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54059.102877,z',SDSS,5.176e+00,0.527,9.756e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
54059.103706,g',SDSS,6.038e-01,0.787,5.370e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54061.111178,r',SDSS,1.118e+00,0.840,1.296e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54061.112007,i',SDSS,1.648e+00,0.575,3.068e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54061.112836,u',SDSS,2.279e+00,1.393,1.750e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54061.113665,z',SDSS,6.889e+00,1.092,-3.716e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54061.114494,g',SDSS,6.885e-01,0.299,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54062.104970,r',SDSS,1.192e+00,1.004,1.042e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54062.105799,i',SDSS,1.733e+00,1.144,-7.868e-01,24.991,SDSS,SDSS,1,μJy,MJD,True
54062.106629,u',SDSS,2.355e+00,0.507,-5.437e+00,27.212,SDSS,SDSS,1,μJy,MJD,True
54062.107458,z',SDSS,7.112e+00,1.157,2.717e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54062.108287,g',SDSS,7.053e-01,0.964,4.035e-01,24.472,SDSS,SDSS,1,μJy,MJD,True
54063.091117,r',SDSS,1.008e+00,0.765,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54063.091946,i',SDSS,1.588e+00,0.731,2.193e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54063.092775,u',SDSS,1.888e+00,0.610,3.606e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54063.093602,z',SDSS,5.773e+00,0.959,3.171e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54063.094432,g',SDSS,6.148e-01,0.414,1.550e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54068.094474,r',SDSS,2.040e+00,0.462,5.012e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54068.095303,i',SDSS,2.221e+00,1.320,1.207e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54068.096133,u',SDSS,5.389e+00,0.666,1.008e+01,21.457,SDSS,SDSS,1,μJy,MJD,True
54068.096962,z',SDSS,7.675e+00,1.178,-4.084e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54068.097791,g',SDSS,2.916e+00,0.597,5.811e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
