time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.345925,r',SDSS,1.205e+00,1.125,-7.149e-01,25.618,SDSS,SDSS,1,μJy,MJD,True
53668.346754,i',SDSS,1.604e+00,0.980,1.259e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53668.347584,u',SDSS,2.056e+00,1.412,-1.214e+00,25.736,SDSS,SDSS,1,μJy,MJD,True
53668.348413,z',SDSS,4.980e+00,0.899,1.271e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53668.349242,g',SDSS,8.454e-01,1.175,1.672e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
53669.433570,r',SDSS,1.262e+00,0.890,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53669.434399,i',SDSS,1.660e+00,1.137,-5.305e-01,24.798,SDSS,SDSS,1,μJy,MJD,True
53669.435229,u',SDSS,2.718e+00,1.091,-3.264e+00,26.675,SDSS,SDSS,1,μJy,MJD,True
53669.436058,z',SDSS,5.447e+00,0.777,-5.809e+00,23.862,SDSS,SDSS,1,μJy,MJD,True
53669.436887,g',SDSS,9.124e-01,1.152,5.287e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
53670.350554,r',SDSS,1.170e+00,0.738,1.662e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53670.351383,i',SDSS,1.605e+00,0.659,2.527e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53670.353041,z',SDSS,5.207e+00,0.944,8.747e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53670.353871,g',SDSS,7.355e-01,0.953,5.271e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
53673.318638,r',SDSS,7.828e-01,0.661,1.005e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
53673.319467,i',SDSS,1.153e+00,0.445,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53673.320296,u',SDSS,1.403e+00,1.156,-5.299e-01,25.192,SDSS,SDSS,1,μJy,MJD,True
53673.321125,z',SDSS,3.428e+00,0.381,8.468e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
53673.321955,g',SDSS,4.933e-01,0.761,-1.430e-01,25.359,SDSS,SDSS,1,μJy,MJD,True
53675.315387,r',SDSS,1.003e+00,1.044,3.535e-01,24.371,SDSS,SDSS,1,μJy,MJD,True
53675.316217,i',SDSS,1.382e+00,0.552,2.556e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53675.317046,u',SDSS,1.610e+00,0.799,-2.253e+00,26.300,SDSS,SDSS,1,μJy,MJD,True
53675.317875,z',SDSS,5.156e+00,0.710,-6.237e+00,23.920,SDSS,SDSS,1,μJy,MJD,True
53675.318704,g',SDSS,6.157e-01,0.913,1.820e-01,24.813,SDSS,SDSS,1,μJy,MJD,True
53677.336524,r',SDSS,8.292e-01,0.583,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53677.337354,i',SDSS,1.226e+00,0.582,2.014e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53677.338183,u',SDSS,1.473e+00,0.994,1.389e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53677.339012,z',SDSS,3.227e+00,0.540,3.694e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53677.339841,g',SDSS,5.295e-01,0.432,1.224e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53680.322968,r',SDSS,9.623e-01,0.746,-1.200e+00,26.027,SDSS,SDSS,1,μJy,MJD,True
53680.323797,i',SDSS,1.295e+00,0.962,-8.769e-02,24.436,SDSS,SDSS,1,μJy,MJD,True
53680.324626,u',SDSS,1.474e+00,1.230,-2.176e-01,24.889,SDSS,SDSS,1,μJy,MJD,True
53680.325456,z',SDSS,3.713e+00,0.648,-2.990e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53680.326285,g',SDSS,5.375e-01,0.484,1.081e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
53683.381575,r',SDSS,1.126e+00,0.942,-1.053e+00,25.915,SDSS,SDSS,1,μJy,MJD,True
53683.382404,i',SDSS,1.801e+00,0.625,3.116e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53683.383233,u',SDSS,2.172e+00,1.598,-8.633e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
53683.384062,z',SDSS,6.518e+00,1.111,-1.488e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53683.384892,g',SDSS,6.533e-01,0.632,1.000e+00,23.783,SDSS,SDSS,1,μJy,MJD,True
53686.322288,r',SDSS,1.744e+00,0.573,3.466e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53686.323117,i',SDSS,2.191e+00,1.214,1.621e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53686.324776,z',SDSS,6.279e+00,0.895,-5.838e+00,23.866,SDSS,SDSS,1,μJy,MJD,True
53686.325605,g',SDSS,2.162e+00,0.709,3.705e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53687.380610,i',SDSS,8.377e+00,2.708,3.265e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53687.381439,u',SDSS,1.350e+01,3.495,3.274e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53687.382269,z',SDSS,1.515e+01,1.898,3.723e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53687.383098,g',SDSS,5.941e+00,0.352,-1.903e+01,29.556,SDSS,SDSS,1,μJy,MJD,True
53693.324775,r',SDSS,1.576e+00,1.470,1.746e-01,24.585,SDSS,SDSS,1,μJy,MJD,True
53693.325604,i',SDSS,2.034e+00,0.458,4.899e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53693.326434,u',SDSS,4.388e+00,2.178,2.271e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53693.327263,z',SDSS,5.888e+00,1.040,-2.689e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
53693.328092,g',SDSS,1.819e+00,1.879,5.394e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
53698.321514,r',SDSS,1.031e+00,0.997,6.580e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53698.322343,i',SDSS,1.438e+00,1.026,4.216e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
53698.323172,u',SDSS,1.924e+00,1.069,-2.041e+00,26.203,SDSS,SDSS,1,μJy,MJD,True
53698.324001,z',SDSS,4.760e+00,0.876,4.736e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
53698.324831,g',SDSS,8.040e-01,0.858,-8.818e-01,26.341,SDSS,SDSS,1,μJy,MJD,True
53704.307480,r',SDSS,1.005e+00,0.833,-1.066e+00,25.925,SDSS,SDSS,1,μJy,MJD,True
53704.308310,i',SDSS,1.395e+00,0.885,1.130e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53704.309139,u',SDSS,1.830e+00,0.718,2.973e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53704.309968,z',SDSS,4.980e+00,0.797,4.173e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53704.310797,g',SDSS,6.686e-01,0.454,1.550e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
