time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.265249,u',SDSS,2.122e+00,0.327,7.668e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54019.266079,z',SDSS,4.160e+00,0.386,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54019.266908,g',SDSS,8.791e-01,0.287,3.386e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54021.317582,r',SDSS,1.003e+00,0.314,3.440e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54021.318411,i',SDSS,1.480e+00,0.265,6.028e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54021.319241,u',SDSS,1.933e+00,1.121,1.987e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54021.320070,z',SDSS,3.857e+00,0.599,4.641e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54021.320899,g',SDSS,8.825e-01,0.239,4.078e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54025.312200,r',SDSS,1.417e+00,0.766,2.058e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54025.313029,i',SDSS,2.047e+00,1.045,1.950e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54025.313858,u',SDSS,2.065e+00,0.951,-2.703e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54025.314688,z',SDSS,5.231e+00,0.908,-2.429e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54025.315517,g',SDSS,7.413e-01,0.233,3.499e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54029.242475,r',SDSS,1.014e+00,0.343,3.184e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54029.243304,i',SDSS,1.615e+00,1.104,6.121e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54029.244133,u',SDSS,1.909e+00,1.433,-6.743e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54029.244963,z',SDSS,5.188e+00,0.875,3.139e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54029.245792,g',SDSS,7.060e-01,0.285,2.710e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54031.229431,r',SDSS,9.775e-01,0.268,3.941e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54031.230261,i',SDSS,1.466e+00,0.317,4.975e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54031.231090,u',SDSS,1.512e+00,1.257,1.231e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54031.231919,z',SDSS,4.666e+00,0.841,1.772e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54031.232748,g',SDSS,6.331e-01,0.333,2.049e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54036.233913,r',SDSS,1.127e+00,0.718,1.627e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54036.234742,i',SDSS,1.679e+00,0.429,4.240e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54036.235571,u',SDSS,1.845e+00,1.441,1.106e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
54036.236400,z',SDSS,4.816e+00,0.877,1.090e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54036.237229,g',SDSS,7.294e-01,0.298,2.683e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54039.231623,r',SDSS,1.154e+00,0.947,1.102e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54039.232453,i',SDSS,1.536e+00,0.532,3.055e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54039.233282,u',SDSS,2.330e+00,1.666,-1.301e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
54039.234111,z',SDSS,4.460e+00,0.738,3.704e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54039.234940,g',SDSS,1.022e+00,1.047,9.906e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54048.225531,r',SDSS,1.049e+00,0.249,4.560e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54048.226360,i',SDSS,1.369e+00,0.443,3.246e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54048.227189,u',SDSS,2.319e+00,1.649,4.545e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54048.228018,z',SDSS,4.076e+00,0.609,5.132e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54048.228848,g',SDSS,9.566e-01,1.268,2.815e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
54052.229477,r',SDSS,1.394e+00,1.231,-8.565e-01,25.749,SDSS,SDSS,2,μJy,MJD,True
54052.230306,i',SDSS,2.287e+00,1.077,2.279e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54052.231136,u',SDSS,2.383e+00,1.539,1.475e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54052.232794,g',SDSS,9.077e-01,0.819,1.173e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54054.248004,r',SDSS,1.718e+00,1.295,-1.352e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
54054.248833,i',SDSS,3.506e+00,0.797,5.352e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54054.250491,z',SDSS,7.330e+00,1.001,6.508e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54054.251320,g',SDSS,1.405e+00,1.635,3.513e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54055.225222,r',SDSS,1.054e+00,0.781,1.306e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54055.226051,i',SDSS,1.463e+00,1.057,1.313e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54055.226880,u',SDSS,1.852e+00,1.445,-3.969e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
54055.227709,z',SDSS,4.809e+00,0.868,-1.523e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54055.228538,g',SDSS,7.397e-01,0.855,7.510e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54058.223738,r',SDSS,1.172e+00,0.303,4.214e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54058.224567,i',SDSS,1.658e+00,0.753,2.243e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54058.225396,u',SDSS,2.099e+00,0.715,-3.634e+00,26.786,SDSS,SDSS,2,μJy,MJD,True
54058.226225,z',SDSS,6.185e+00,0.487,1.350e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
54058.227054,g',SDSS,7.865e-01,0.709,1.144e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54060.245226,r',SDSS,1.057e+00,0.429,2.650e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54060.246055,i',SDSS,1.639e+00,0.618,2.805e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54060.246884,u',SDSS,2.106e+00,1.561,3.132e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54060.247714,z',SDSS,5.048e+00,0.843,3.410e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54060.248543,g',SDSS,7.095e-01,0.881,-6.234e-01,26.056,SDSS,SDSS,2,μJy,MJD,True
54063.213545,r',SDSS,1.178e+00,1.179,-3.774e-01,25.261,SDSS,SDSS,2,μJy,MJD,True
54063.214374,i',SDSS,1.678e+00,1.042,1.174e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54063.215203,u',SDSS,2.037e+00,1.535,-1.187e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54063.216033,z',SDSS,6.070e+00,1.047,1.680e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54063.216862,g',SDSS,7.955e-01,0.414,2.107e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
