time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55296.6,r,,,,,20.63804,,PS1,1,,MJD,True
55298.6,z,,,,,22.9132,,PS1,1,,MJD,True
55300.6,i,,,,,23.2182,,PS1,1,,MJD,True
55302.6,g,,,,,22.9969,,PS1,1,,MJD,True
55302.6,r,,,,,22.2238,,PS1,1,,MJD,True
55304.6,z,,,,,22.54800,,PS1,1,,MJD,True
55305.6,g,,,,,23.0386,,PS1,1,,MJD,True
55305.6,r,,,,,22.5995,,PS1,1,,MJD,True
55324.6,i,,,,,23.514,,PS1,1,,MJD,True
55325.5,z,,,,,22.7406,,PS1,1,,MJD,True
55326.5,g,,,,,23.838,,PS1,1,,MJD,True
55326.6,r,,,,,23.4846,,PS1,1,,MJD,True
55327.6,i,,,,,23.1496,,PS1,1,,MJD,True
55328.6,z,,,,,22.1234,,PS1,1,,MJD,True
55329.5,g,,,,,23.0788,,PS1,1,,MJD,True
55329.5,r,,,,,22.61494,,PS1,1,,MJD,True
55330.4,i,,,,,23.5507,,PS1,1,,MJD,True
55331.5,z,,,,,23.1284,,PS1,1,,MJD,True
55332.4,g,,,,,23.5582,,PS1,1,,MJD,True
55332.4,r,,,,,23.815,,PS1,1,,MJD,True
55335.4,g,,,,,23.1076,,PS1,1,,MJD,True
55335.4,r,,,,,23.1820,,PS1,1,,MJD,True
55337.5,z,,,,,22.6864,,PS1,1,,MJD,True
55338.4,g,,,,,22.5500,,PS1,1,,MJD,True
55338.4,r,,,,,22.37241,,PS1,1,,MJD,True
55347.4,g,,,,,22.2528,,PS1,1,,MJD,True
55347.5,r,,,,,22.8919,,PS1,1,,MJD,True
55348.4,i,,,,,23.1748,,PS1,1,,MJD,True
55350.5,g,,,,,22.9742,,PS1,1,,MJD,True
55350.5,r,,,,,23.1443,,PS1,1,,MJD,True
55352.5,z,,,,,23.0010,,PS1,1,,MJD,True
55353.4,g,,,,,23.5337,,PS1,1,,MJD,True
55353.4,r,,,,,23.4976,,PS1,1,,MJD,True
55358.5,z,,,,,22.22694,,PS1,1,,MJD,True
55361.4,z,,,,,22.8148,,PS1,1,,MJD,True
55362.4,g,,,,,23.3402,,PS1,1,,MJD,True
55362.4,r,,,,,23.2700,,PS1,1,,MJD,True
55363.5,i,,,,,23.2669,,PS1,1,,MJD,True
55364.4,z,,,,,22.0030,,PS1,1,,MJD,True
55365.3,g,,,,,23.6220,,PS1,1,,MJD,True
55365.3,r,,,,,23.710,,PS1,1,,MJD,True
55366.3,i,,,,,23.605,,PS1,1,,MJD,True
55367.3,z,,,,,22.92425,,PS1,1,,MJD,True
55368.4,g,,,,,23.1891,,PS1,1,,MJD,True
55368.4,r,,,,,23.2500,,PS1,1,,MJD,True
55376.4,z,,,,,22.57524,,PS1,1,,MJD,True
55377.4,g,,,,,22.6953,,PS1,1,,MJD,True
55377.5,r,,,,,22.9048,,PS1,1,,MJD,True
55378.4,i,,,,,24.2766,,PS1,1,,MJD,True
55379.3,z,,,,,23.1166,,PS1,1,,MJD,True
55389.3,g,,,,,24.105,,PS1,1,,MJD,True
55389.3,r,,,,,24.0931,,PS1,1,,MJD,True
55406.4,z,,,,,22.9138,,PS1,1,,MJD,True
55407.3,g,,,,,22.7343,,PS1,1,,MJD,True
55407.4,r,,,,,23.4680,,PS1,1,,MJD,True
55408.3,i,,,,,22.8883,,PS1,1,,MJD,True
55409.3,z,,,,,21.98405,,PS1,1,,MJD,True
55411.4,i,,,,,23.4898,,PS1,1,,MJD,True
55412.4,z,,,,,22.65376,,PS1,1,,MJD,True
55413.3,g,,,,,22.7808,,PS1,1,,MJD,True
55413.3,r,,,,,23.6203,,PS1,1,,MJD,True
55414.3,i,,,,,23.4617,,PS1,1,,MJD,True
55416.3,g,,,,,23.38056,,PS1,1,,MJD,True
55416.3,r,,,,,23.12895,,PS1,1,,MJD,True
55417.3,i,,,,,24.5729,,PS1,1,,MJD,True
55422.3,g,,,,,22.0571,,PS1,1,,MJD,True
55422.3,r,,,,,22.2350,,PS1,1,,MJD,True
55423.3,i,,,,,23.51485,,PS1,1,,MJD,True
55424.3,z,,,,,23.0365,,PS1,1,,MJD,True
55425.3,g,,,,,22.76678,,PS1,1,,MJD,True
55425.3,r,,,,,22.5607,,PS1,1,,MJD,True
55427.3,z,,,,,22.9113,,PS1,1,,MJD,True
55428.3,g,,,,,22.48523,,PS1,1,,MJD,True
55428.3,r,,,,,22.41028,,PS1,1,,MJD,True
55429.3,i,,,,,22.8772,,PS1,1,,MJD,True
55436.3,z,,,,,22.4038,,PS1,1,,MJD,True
55437.3,g,,,,,23.26932,,PS1,1,,MJD,True
55437.3,r,,,,,22.8261,,PS1,1,,MJD,True
55438.3,i,,,,,23.658,,PS1,1,,MJD,True
55439.2,z,,,,,23.519,,PS1,1,,MJD,True
55440.3,g,,,,,23.6950,,PS1,1,,MJD,True
55440.3,r,,,,,23.480,,PS1,1,,MJD,True
55441.3,i,,,,,23.2652,,PS1,1,,MJD,True
55442.2,z,,,,,23.0392,,PS1,1,,MJD,True
55443.3,g,,,,,23.2883,,PS1,1,,MJD,True
55443.3,r,,,,,23.3036,,PS1,1,,MJD,True
55444.3,i,,,,,23.38032,,PS1,1,,MJD,True
55445.2,z,,,,,22.0807,,PS1,1,,MJD,True
55446.3,g,,,,,23.5876,,PS1,1,,MJD,True
55446.3,r,,,,,23.269,,PS1,1,,MJD,True
55447.3,i,,,,,23.9514,,PS1,1,,MJD,True
55448.2,z,,,,,22.9998,,PS1,1,,MJD,True
55449.2,g,,,,,22.6348,,PS1,1,,MJD,True
55449.2,r,,,,,23.3061,,PS1,1,,MJD,True
55450.3,i,,,,,22.6928,,PS1,1,,MJD,True
55452.3,g,,,,,23.2361,,PS1,1,,MJD,True
55452.3,r,,,,,23.2403,,PS1,1,,MJD,True
55453.2,i,,,,,23.499,,PS1,1,,MJD,True
55454.2,z,,,,,22.8692,,PS1,1,,MJD,True
55456.2,i,,,,,23.4529,,PS1,1,,MJD,True
55457.2,z,,,,,22.33507,,PS1,1,,MJD,True
55595.7,z,,,,,23.432,,PS1,1,,MJD,True
55602.6,g,,,,,23.6683,,PS1,1,,MJD,True
55602.6,r,,,,,23.947,,PS1,1,,MJD,True
55615.6,i,,,,,21.70370,,PS1,1,,MJD,True
55672.5,i,,,,,23.6256,,PS1,1,,MJD,True
55673.6,z,,,,,22.8528,,PS1,1,,MJD,True
55674.5,g,,,,,23.2056,,PS1,1,,MJD,True
55674.5,r,,,,,23.8312,,PS1,1,,MJD,True
55675.6,i,,,,,23.6104,,PS1,1,,MJD,True
55677.6,g,,,,,23.42711,,PS1,1,,MJD,True
55677.6,r,,,,,23.544,,PS1,1,,MJD,True
55678.6,i,,,,,23.4338,,PS1,1,,MJD,True
55693.4,i,,,,,21.36180,,PS1,1,,MJD,True
55694.5,z,,,,,20.66458,,PS1,1,,MJD,True
55701.6,g,,,,,22.4374,,PS1,1,,MJD,True
55701.6,r,,,,,22.81881,,PS1,1,,MJD,True
55702.5,i,,,,,23.0698,,PS1,1,,MJD,True
55708.4,i,,,,,22.4611,,PS1,1,,MJD,True
55710.5,g,,,,,23.4293,,PS1,1,,MJD,True
55710.5,r,,,,,23.64480,,PS1,1,,MJD,True
55711.5,i,,,,,23.77862,,PS1,1,,MJD,True
55714.4,i,,,,,23.9980,,PS1,1,,MJD,True
55722.4,g,,,,,21.6595,,PS1,1,,MJD,True
55722.4,r,,,,,22.3448,,PS1,1,,MJD,True
55723.351927,i,,,0.194,,23.425,AB,PS1,3,,MJD,
55723.4,i,,,,,23.3868,,PS1,1,,MJD,True
55724.5,z,,,,,21.9611,,PS1,1,,MJD,True
55735.463269,i,,,0.208,,21.705,AB,PS1,3,,MJD,
55735.5,i,,,,,21.67348,,PS1,1,,MJD,
55736.466212,z,,,0.08,,21.905,AB,PS1,3,,MJD,
55736.5,z,,,,,21.89117,,PS1,1,,MJD,
55737.394004,g,,,0.054,,22.051,AB,PS1,3,,MJD,
55737.4,g,,,,,22.10114,,PS1,1,,MJD,
55737.4,r,,,,,21.65980,,PS1,1,,MJD,
55737.407737,r,,,0.075,,21.598,AB,PS1,3,,MJD,
55738.394031,i,,,0.142,,22.024,AB,PS1,3,,MJD,
55739.5,z,,,,,21.89825,,PS1,1,,MJD,True
55740.382318,g,,,0.137,,21.961,AB,PS1,3,,MJD,
55740.395007,r,,,0.188,,21.749,AB,PS1,3,,MJD,
55740.4,g,,,,,22.12668,,PS1,1,,MJD,
55740.4,r,,,,,21.60495,,PS1,1,,MJD,True
55741.457043,i,,,0.061,,21.804,AB,PS1,3,,MJD,
55741.5,i,,,,,21.85219,,PS1,1,,MJD,
55742.3,z,,,,,21.82029,,PS1,1,,MJD,
55742.323745,z,,,0.082,,21.819,AB,PS1,3,,MJD,
55743.3,g,,,,,22.32379,,PS1,1,,MJD,
55743.3,r,,,,,21.82223,,PS1,1,,MJD,
55743.323393,g,,,0.085,,22.342,AB,PS1,3,,MJD,
55743.335762,r,,,0.076,,21.763,AB,PS1,3,,MJD,
55744.3,i,,,,,21.83070,,PS1,1,,MJD,
55744.325934,i,,,0.043,,21.828,AB,PS1,3,,MJD,
55745.3,z,,,,,22.11661,,PS1,1,,MJD,
55745.338417,z,,,0.134,,22.154,AB,PS1,3,,MJD,
55746.3,g,,,,,22.49194,,PS1,1,,MJD,
55746.3,r,,,,,21.95247,,PS1,1,,MJD,
55746.333049,g,,,0.052,,22.466,AB,PS1,3,,MJD,
55746.34544,r,,,0.054,,21.918,AB,PS1,3,,MJD,
55747.3,i,,,,,21.98764,,PS1,1,,MJD,
55747.3398,i,,,0.048,,21.985,AB,PS1,3,,MJD,
55748.3,z,,,,,22.42372,,PS1,1,,MJD,
55751.3,z,,,,,22.6454,,PS1,1,,MJD,True
55751.312955,z,,,0.187,,22.652,AB,PS1,3,,MJD,
55752.3,g,,,,,22.5900,,PS1,1,,MJD,True
55752.3,r,,,,,22.30539,,PS1,1,,MJD,
55752.310956,g,,,0.333,,23.035,AB,PS1,3,,MJD,
55752.323324,r,,,0.099,,22.218,AB,PS1,3,,MJD,
55753.289077,i,,,0.067,,22.2,AB,PS1,3,,MJD,
55753.3,i,,,,,22.18666,,PS1,1,,MJD,
55754.3,z,,,,,22.5480,,PS1,1,,MJD,
55754.311833,z,,,0.165,,22.604,AB,PS1,3,,MJD,
55760.3,z,,,,,22.8255,,PS1,1,,MJD,True
55760.303395,z,,,0.267,,23.02,AB,PS1,3,,MJD,
55761.281468,g,,,0.157,,23.577,AB,PS1,3,,MJD,
55761.293866,r,,,0.117,,22.968,AB,PS1,3,,MJD,
55761.3,g,,,,,23.6962,,PS1,1,,MJD,
55761.3,r,,,,,22.9772,,PS1,1,,MJD,
55762.3,i,,,,,22.6716,,PS1,1,,MJD,
55762.334953,i,,,0.107,,22.557,AB,PS1,3,,MJD,
55763.286802,z,,,0.14,,22.55,AB,PS1,3,,MJD,
55763.3,z,,,,,22.5638,,PS1,1,,MJD,
55764.3,g,,,,,22.6402,,PS1,1,,MJD,True
55764.3,r,,,,,22.0760,,PS1,1,,MJD,True
55765.3,i,,,,,22.3625,,PS1,1,,MJD,True
55766.3,z,,,,,22.1410,,PS1,1,,MJD,True
55767.295056,r,,,0.213,,23.387,AB,PS1,3,,MJD,
55767.3,g,,,,,23.936,,PS1,1,,MJD,True
55767.3,r,,,,,23.4160,,PS1,1,,MJD,
55768.286335,i,,,0.084,,22.835,AB,PS1,3,,MJD,
55768.3,i,,,,,22.8528,,PS1,1,,MJD,
55769.259722,z,,,0.161,,22.64,AB,PS1,3,,MJD,
55769.3,z,,,,,22.6806,,PS1,1,,MJD,
55770.278989,g,,,0.239,,24.117,AB,PS1,3,,MJD,
55770.291378,r,,,0.203,,23.566,AB,PS1,3,,MJD,
55770.3,g,,,,,24.0434,,PS1,1,,MJD,True
55770.3,r,,,,,23.6116,,PS1,1,,MJD,True
55771.3,i,,,,,22.8266,,PS1,1,,MJD,
55773.3,g,,,,,23.2178,,PS1,1,,MJD,True
55773.3,r,,,,,23.0460,,PS1,1,,MJD,True
55774.273895,i,,,0.133,,23.234,AB,PS1,3,,MJD,
55774.3,i,,,,,23.2059,,PS1,1,,MJD,
55775.257399,z,,,0.2,,23.218,AB,PS1,3,,MJD,
55775.3,z,,,,,23.1878,,PS1,1,,MJD,
55776.3,g,,,,,23.790,,PS1,1,,MJD,True
55776.3,r,,,,,23.7939,,PS1,1,,MJD,True
55777.269146,i,,,0.174,,23.274,AB,PS1,3,,MJD,
55777.3,i,,,,,23.1696,,PS1,1,,MJD,
55778.258012,z,,,0.291,,23.122,AB,PS1,3,,MJD,
55778.3,z,,,,,22.6834,,PS1,1,,MJD,True
55779.3,g,,,,,22.5374,,PS1,1,,MJD,True
55779.3,r,,,,,23.1049,,PS1,1,,MJD,True
55789.275927,i,,,0.207,,23.25,AB,PS1,3,,MJD,
55789.3,i,,,,,23.0042,,PS1,1,,MJD,True
55790.3,z,,,,,22.9304,,PS1,1,,MJD,True
55791.3,g,,,,,24.052,,PS1,1,,MJD,True
55791.3,r,,,,,23.4999,,PS1,1,,MJD,True
55792.3,i,,,,,23.1848,,PS1,1,,MJD,True
55793.3,z,,,,,23.1133,,PS1,1,,MJD,True
55794.3,g,,,,,23.9094,,PS1,1,,MJD,True
55794.3,r,,,,,24.0030,,PS1,1,,MJD,True
55795.271731,i,,,0.19,,23.751,AB,PS1,3,,MJD,
55795.3,i,,,,,23.6309,,PS1,1,,MJD,
55796.3,z,,,,,23.2764,,PS1,1,,MJD,True
55797.3,g,,,,,23.901,,PS1,1,,MJD,True
55797.3,r,,,,,23.835,,PS1,1,,MJD,True
55799.2,z,,,,,23.1646,,PS1,1,,MJD,True
55800.3,g,,,,,22.6523,,PS1,1,,MJD,True
55800.3,r,,,,,22.41820,,PS1,1,,MJD,True
55801.261863,i,,,0.233,,23.843,AB,PS1,3,,MJD,
55801.3,i,,,,,23.7886,,PS1,1,,MJD,True
55802.2,z,,,,,22.6847,,PS1,1,,MJD,True
55803.3,g,,,,,23.406,,PS1,1,,MJD,True
55803.3,r,,,,,23.388,,PS1,1,,MJD,True
55804.3,i,,,,,23.3064,,PS1,1,,MJD,True
55805.2,z,,,,,22.5354,,PS1,1,,MJD,True
55806.2,g,,,,,23.2828,,PS1,1,,MJD,True
55806.3,r,,,,,22.8150,,PS1,1,,MJD,True
55807.2,i,,,,,22.9554,,PS1,1,,MJD,True
56046.6,z,,,,,22.8958,,PS1,1,,MJD,True
56054.5,z,,,,,22.3727,,PS1,1,,MJD,True
56056.5,z,,,,,22.88292,,PS1,1,,MJD,True
56057.5,i,,,,,23.522,,PS1,1,,MJD,True
56058.5,z,,,,,22.2136,,PS1,1,,MJD,True
56059.4,g,,,,,23.572,,PS1,1,,MJD,True
56059.4,r,,,,,22.8768,,PS1,1,,MJD,True
56061.5,z,,,,,23.1941,,PS1,1,,MJD,True
56062.6,g,,,,,23.825,,PS1,1,,MJD,True
56062.6,r,,,,,23.664,,PS1,1,,MJD,True
56063.6,i,,,,,23.1663,,PS1,1,,MJD,True
56064.5,z,,,,,22.4636,,PS1,1,,MJD,True
56065.4,g,,,,,24.287,,PS1,1,,MJD,True
56065.5,r,,,,,24.170,,PS1,1,,MJD,True
56066.5,i,,,,,23.91258,,PS1,1,,MJD,True
56067.5,g,,,,,24.188,,PS1,1,,MJD,True
56067.5,z,,,,,22.8322,,PS1,1,,MJD,True
56068.5,i,,,,,23.3688,,PS1,1,,MJD,True
56072.4,z,,,,,22.76027,,PS1,1,,MJD,True
56075.5,z,,,,,22.3311,,PS1,1,,MJD,True
56085.4,z,,,,,22.88664,,PS1,1,,MJD,True
56086.4,i,,,,,23.2888,,PS1,1,,MJD,True
56088.3,g,,,,,23.66684,,PS1,1,,MJD,True
56088.3,r,,,,,23.7057,,PS1,1,,MJD,True
56089.3,i,,,,,23.7643,,PS1,1,,MJD,True
56090.3,z,,,,,23.0076,,PS1,1,,MJD,True
56091.3,g,,,,,23.8000,,PS1,1,,MJD,True
56091.3,r,,,,,22.9718,,PS1,1,,MJD,True
56092.3,i,,,,,23.7173,,PS1,1,,MJD,True
56093.3,z,,,,,23.0292,,PS1,1,,MJD,True
56094.4,g,,,,,23.4629,,PS1,1,,MJD,True
56094.4,r,,,,,23.436,,PS1,1,,MJD,True
56136.3,i,,,,,23.8881,,PS1,1,,MJD,True
56137.3,z,,,,,22.7106,,PS1,1,,MJD,True
56141.3,z,,,,,22.3951,,PS1,1,,MJD,True
56410.5,z,,,,,21.75584,,PS1,1,,MJD,True
56411.5,i,,,,,23.5390,,PS1,1,,MJD,True
56412.5,z,,,,,22.6542,,PS1,1,,MJD,True
56414.5,i,,,,,23.7702,,PS1,1,,MJD,True
56415.5,z,,,,,22.76000,,PS1,1,,MJD,True
56416.5,g,,,,,23.3301,,PS1,1,,MJD,True
56416.6,r,,,,,23.566,,PS1,1,,MJD,True
56417.6,i,,,,,22.6257,,PS1,1,,MJD,True
56420.5,i,,,,,23.6270,,PS1,1,,MJD,True
56420.6,r,,,,,24.2600,,PS1,1,,MJD,True
56421.5,g,,,,,23.682,,PS1,1,,MJD,True
56422.5,i,,,,,23.3458,,PS1,1,,MJD,True
56424.5,g,,,,,23.623,,PS1,1,,MJD,True
56424.6,r,,,,,23.24608,,PS1,1,,MJD,True
56427.5,g,,,,,23.4013,,PS1,1,,MJD,True
56427.5,r,,,,,23.2362,,PS1,1,,MJD,True
56428.5,i,,,,,23.4400,,PS1,1,,MJD,True
56429.4,z,,,,,22.4551,,PS1,1,,MJD,True
56432.5,i,,,,,23.69145,,PS1,1,,MJD,True
56437.5,z,,,,,20.51588,,PS1,1,,MJD,True
56442.5,z,,,,,23.0176,,PS1,1,,MJD,True
56443.5,g,,,,,23.604,,PS1,1,,MJD,True
56443.5,r,,,,,23.2998,,PS1,1,,MJD,True
56447.5,i,,,,,23.388,,PS1,1,,MJD,True
56450.5,i,,,,,23.333,,PS1,1,,MJD,True
56450.5,r,,,,,23.1333,,PS1,1,,MJD,True
56451.5,g,,,,,23.36649,,PS1,1,,MJD,True
56452.4,i,,,,,23.408,,PS1,1,,MJD,True
56453.5,z,,,,,22.6780,,PS1,1,,MJD,True
56455.4,i,,,,,24.2404,,PS1,1,,MJD,True
56458.4,i,,,,,23.11174,,PS1,1,,MJD,True
56459.3,z,,,,,22.9741,,PS1,1,,MJD,True
56460.5,g,,,,,23.4703,,PS1,1,,MJD,True
56460.5,r,,,,,23.2203,,PS1,1,,MJD,True
56461.5,z,,,,,22.91379,,PS1,1,,MJD,True
56462.4,i,,,,,23.8420,,PS1,1,,MJD,True
56463.3,z,,,,,22.8673,,PS1,1,,MJD,True
56466.4,z,,,,,21.57277,,PS1,1,,MJD,True
56469.5,z,,,,,22.80448,,PS1,1,,MJD,True
56470.4,i,,,,,23.364,,PS1,1,,MJD,True
56471.4,z,,,,,22.4648,,PS1,1,,MJD,True
56472.4,g,,,,,23.06462,,PS1,1,,MJD,True
56472.4,r,,,,,22.7650,,PS1,1,,MJD,True
56473.4,i,,,,,23.8893,,PS1,1,,MJD,True
56474.4,z,,,,,23.0305,,PS1,1,,MJD,True
56475.4,g,,,,,23.686,,PS1,1,,MJD,True
56475.4,r,,,,,24.319,,PS1,1,,MJD,True
56476.4,i,,,,,23.688,,PS1,1,,MJD,True
56477.3,z,,,,,23.3710,,PS1,1,,MJD,True
56478.3,g,,,,,23.6868,,PS1,1,,MJD,True
56478.3,r,,,,,23.73205,,PS1,1,,MJD,True
56479.3,i,,,,,23.795,,PS1,1,,MJD,True
56479.4,r,,,,,23.8879,,PS1,1,,MJD,True
56480.4,g,,,,,23.47122,,PS1,1,,MJD,True
56481.3,i,,,,,23.2258,,PS1,1,,MJD,True
56482.3,z,,,,,22.7466,,PS1,1,,MJD,True
56485.3,z,,,,,22.06340,,PS1,1,,MJD,True
56486.3,g,,,,,23.6858,,PS1,1,,MJD,True
56486.3,r,,,,,23.479,,PS1,1,,MJD,True
56487.3,i,,,,,23.267,,PS1,1,,MJD,True
56488.3,z,,,,,23.365,,PS1,1,,MJD,True
56489.3,g,,,,,23.1601,,PS1,1,,MJD,True
56489.3,r,,,,,23.4917,,PS1,1,,MJD,True
56491.3,i,,,,,23.6183,,PS1,1,,MJD,True
56492.4,z,,,,,23.2158,,PS1,1,,MJD,True
56498.4,z,,,,,22.6077,,PS1,1,,MJD,True
56499.3,i,,,,,22.1980,,PS1,1,,MJD,True
56501.4,g,,,,,22.6565,,PS1,1,,MJD,True
56501.4,r,,,,,22.8611,,PS1,1,,MJD,True
56502.3,i,,,,,22.9840,,PS1,1,,MJD,True
56505.4,i,,,,,22.1428,,PS1,1,,MJD,True
56506.3,z,,,,,23.2470,,PS1,1,,MJD,True
56507.3,g,,,,,23.6380,,PS1,1,,MJD,True
56507.3,r,,,,,23.4187,,PS1,1,,MJD,True
56508.3,i,,,,,23.932,,PS1,1,,MJD,True
56508.3,r,,,,,24.198,,PS1,1,,MJD,True
56511.3,z,,,,,23.300,,PS1,1,,MJD,True
56512.3,g,,,,,23.6229,,PS1,1,,MJD,True
56512.3,r,,,,,23.4285,,PS1,1,,MJD,True
56513.3,i,,,,,23.803,,PS1,1,,MJD,True
56516.3,i,,,,,23.3118,,PS1,1,,MJD,True
56517.3,z,,,,,23.313,,PS1,1,,MJD,True
56518.3,g,,,,,22.7758,,PS1,1,,MJD,True
56518.3,r,,,,,23.1816,,PS1,1,,MJD,True
56519.3,z,,,,,23.2349,,PS1,1,,MJD,True
56520.3,i,,,,,23.3425,,PS1,1,,MJD,True
56525.3,z,,,,,22.50828,,PS1,1,,MJD,True
56537.3,g,,,,,22.8016,,PS1,1,,MJD,True
56537.3,r,,,,,23.04795,,PS1,1,,MJD,True
56538.3,i,,,,,24.1068,,PS1,1,,MJD,True
