time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55485.3,r,,,,,20.79280,,PS1,1,,MJD,
55487.3,z,,,,,21.16818,,PS1,1,,MJD,True
55498.3,i,,,,,21.59508,,PS1,1,,MJD,
55499.3,z,,,,,21.26228,,PS1,1,,MJD,
55500.3,g,,,,,22.6428,,PS1,1,,MJD,True
55500.3,r,,,,,22.15836,,PS1,1,,MJD,True
55501.4,i,,,,,21.58146,,PS1,1,,MJD,
55502.3,z,,,,,21.50520,,PS1,1,,MJD,
55503.3,g,,,,,22.5964,,PS1,1,,MJD,True
55504.4,i,,,,,22.06948,,PS1,1,,MJD,True
55507.3,i,,,,,21.93637,,PS1,1,,MJD,True
55508.3,z,,,,,21.49270,,PS1,1,,MJD,
55510.3,i,,,,,22.10289,,PS1,1,,MJD,True
55524.4,r,,,,,21.4485,,PS1,1,,MJD,True
55530.3,g,,,,,22.4004,,PS1,1,,MJD,True
55530.3,r,,,,,22.0178,,PS1,1,,MJD,True
55534.3,i,,,,,22.0455,,PS1,1,,MJD,True
55535.2,z,,,,,21.6914,,PS1,1,,MJD,True
55536.3,r,,,,,22.11676,,PS1,1,,MJD,True
55766.6,z,,,,,21.88597,,PS1,1,,MJD,True
55767.6,g,,,,,22.7954,,PS1,1,,MJD,True
55767.6,r,,,,,22.11680,,PS1,1,,MJD,True
55768.6,i,,,,,22.0935,,PS1,1,,MJD,True
55769.6,z,,,,,21.81747,,PS1,1,,MJD,True
55770.6,g,,,,,22.6672,,PS1,1,,MJD,True
55770.6,r,,,,,22.1611,,PS1,1,,MJD,True
55773.6,g,,,,,22.52365,,PS1,1,,MJD,True
55773.6,r,,,,,22.18960,,PS1,1,,MJD,True
55774.6,i,,,,,22.0548,,PS1,1,,MJD,True
55775.6,z,,,,,21.8925,,PS1,1,,MJD,True
55776.6,g,,,,,22.6747,,PS1,1,,MJD,True
55776.6,r,,,,,22.1482,,PS1,1,,MJD,True
55779.6,g,,,,,22.6422,,PS1,1,,MJD,True
55779.6,r,,,,,22.2533,,PS1,1,,MJD,True
55781.6,z,,,,,21.4107,,PS1,1,,MJD,True
55782.6,g,,,,,22.6268,,PS1,1,,MJD,True
55782.6,r,,,,,22.1831,,PS1,1,,MJD,True
55783.6,i,,,,,22.11242,,PS1,1,,MJD,True
55792.6,i,,,,,21.8543,,PS1,1,,MJD,True
55793.6,z,,,,,21.82240,,PS1,1,,MJD,True
55794.6,g,,,,,22.4628,,PS1,1,,MJD,True
55797.6,g,,,,,22.6899,,PS1,1,,MJD,True
55797.6,r,,,,,22.1606,,PS1,1,,MJD,True
55800.5,g,,,,,22.52905,,PS1,1,,MJD,True
55800.5,r,,,,,21.97816,,PS1,1,,MJD,True
55801.6,i,,,,,22.0013,,PS1,1,,MJD,True
55803.6,g,,,,,22.6790,,PS1,1,,MJD,True
55803.6,r,,,,,22.1520,,PS1,1,,MJD,True
55804.6,i,,,,,22.1145,,PS1,1,,MJD,True
55805.6,z,,,,,21.8418,,PS1,1,,MJD,True
55806.6,g,,,,,22.2872,,PS1,1,,MJD,True
55806.6,r,,,,,22.17852,,PS1,1,,MJD,True
55808.6,z,,,,,21.80192,,PS1,1,,MJD,True
55809.6,g,,,,,22.7095,,PS1,1,,MJD,True
55809.6,r,,,,,22.1971,,PS1,1,,MJD,True
55810.6,i,,,,,22.0444,,PS1,1,,MJD,True
55811.3,z,,,,,21.8709,,PS1,1,,MJD,True
55812.5,g,,,,,22.6870,,PS1,1,,MJD,True
55812.5,r,,,,,22.1576,,PS1,1,,MJD,True
55813.5,i,,,,,22.0183,,PS1,1,,MJD,True
55821.4,g,,,,,22.3807,,PS1,1,,MJD,True
55821.4,r,,,,,22.1534,,PS1,1,,MJD,True
55822.5,i,,,,,22.0645,,PS1,1,,MJD,True
55823.4,z,,,,,21.85670,,PS1,1,,MJD,True
55824.5,g,,,,,22.6693,,PS1,1,,MJD,True
55824.5,r,,,,,22.21694,,PS1,1,,MJD,True
55825.3,i,,,,,22.0650,,PS1,1,,MJD,True
55827.5,z,,,,,21.81970,,PS1,1,,MJD,True
55828.4,g,,,,,22.82890,,PS1,1,,MJD,True
55828.4,r,,,,,22.1226,,PS1,1,,MJD,True
55829.4,i,,,,,22.0692,,PS1,1,,MJD,True
55829.4,r,,,,,22.1838,,PS1,1,,MJD,True
55830.3,g,,,,,22.6075,,PS1,1,,MJD,True
55832.4,z,,,,,21.8654,,PS1,1,,MJD,True
55833.4,g,,,,,22.6733,,PS1,1,,MJD,True
55833.4,r,,,,,21.1178,,PS1,1,,MJD,True
55834.5,i,,,,,21.99232,,PS1,1,,MJD,True
55835.3,z,,,,,21.8402,,PS1,1,,MJD,True
55836.4,g,,,,,22.6786,,PS1,1,,MJD,True
55836.4,r,,,,,22.1373,,PS1,1,,MJD,True
55837.3,i,,,,,21.5448,,PS1,1,,MJD,True
55839.5,g,,,,,22.25516,,PS1,1,,MJD,True
55839.5,r,,,,,22.04539,,PS1,1,,MJD,True
55850.4,i,,,,,22.0792,,PS1,1,,MJD,True
55852.4,g,,,,,22.32209,,PS1,1,,MJD,True
55852.5,r,,,,,22.17244,,PS1,1,,MJD,True
55853.4,i,,,,,22.0932,,PS1,1,,MJD,True
55854.4,z,,,,,21.82104,,PS1,1,,MJD,True
55855.4,g,,,,,22.58994,,PS1,1,,MJD,True
55855.4,r,,,,,21.8492,,PS1,1,,MJD,True
55857.4,z,,,,,21.5227,,PS1,1,,MJD,True
55858.4,g,,,,,22.72471,,PS1,1,,MJD,True
55858.4,r,,,,,22.2628,,PS1,1,,MJD,True
55859.4,i,,,,,22.08289,,PS1,1,,MJD,True
55859.4,r,,,,,22.2663,,PS1,1,,MJD,True
55860.3,g,,,,,22.8347,,PS1,1,,MJD,True
55860.3,z,,,,,21.7621,,PS1,1,,MJD,True
55861.3,i,,,,,22.0482,,PS1,1,,MJD,True
55863.3,g,,,,,22.72104,,PS1,1,,MJD,True
55863.3,r,,,,,22.12984,,PS1,1,,MJD,True
55878.4,z,,,,,21.7874,,PS1,1,,MJD,True
55879.3,i,,,,,22.07134,,PS1,1,,MJD,True
55880.4,z,,,,,21.8378,,PS1,1,,MJD,True
55881.3,g,,,,,22.75676,,PS1,1,,MJD,True
55881.3,r,,,,,22.1866,,PS1,1,,MJD,True
55887.2,g,,,,,22.7013,,PS1,1,,MJD,True
55887.3,r,,,,,22.1680,,PS1,1,,MJD,True
55888.2,i,,,,,21.9752,,PS1,1,,MJD,True
55888.2,r,,,,,22.1758,,PS1,1,,MJD,True
55889.2,z,,,,,21.8230,,PS1,1,,MJD,True
55889.3,g,,,,,22.7522,,PS1,1,,MJD,True
55890.2,i,,,,,22.11687,,PS1,1,,MJD,True
55891.3,z,,,,,21.7808,,PS1,1,,MJD,True
55893.2,i,,,,,22.01493,,PS1,1,,MJD,True
55894.2,z,,,,,21.63365,,PS1,1,,MJD,True
55895.2,g,,,,,22.7375,,PS1,1,,MJD,True
55895.2,r,,,,,22.16568,,PS1,1,,MJD,True
56136.6,i,,,,,22.08615,,PS1,1,,MJD,True
56137.6,z,,,,,21.6100,,PS1,1,,MJD,True
56141.4,z,,,,,21.7610,,PS1,1,,MJD,True
56147.6,g,,,,,22.7618,,PS1,1,,MJD,True
56147.6,r,,,,,22.2645,,PS1,1,,MJD,True
56148.5,i,,,,,22.04707,,PS1,1,,MJD,True
56151.6,i,,,,,22.09643,,PS1,1,,MJD,True
56152.6,z,,,,,21.83589,,PS1,1,,MJD,True
56153.6,r,,,,,22.02288,,PS1,1,,MJD,True
56154.6,i,,,,,21.84023,,PS1,1,,MJD,True
56155.5,g,,,,,22.7614,,PS1,1,,MJD,True
56155.6,z,,,,,21.9042,,PS1,1,,MJD,True
56156.6,i,,,,,22.0679,,PS1,1,,MJD,True
56157.5,z,,,,,21.32898,,PS1,1,,MJD,True
56160.6,z,,,,,21.8268,,PS1,1,,MJD,True
56161.6,g,,,,,22.63320,,PS1,1,,MJD,True
56161.6,r,,,,,22.2035,,PS1,1,,MJD,True
56163.6,z,,,,,21.62807,,PS1,1,,MJD,True
56164.4,g,,,,,22.13328,,PS1,1,,MJD,True
56164.4,r,,,,,22.1034,,PS1,1,,MJD,True
56165.4,z,,,,,21.8522,,PS1,1,,MJD,True
56166.5,i,,,,,22.0850,,PS1,1,,MJD,True
56175.5,z,,,,,21.4127,,PS1,1,,MJD,True
56176.6,g,,,,,21.99794,,PS1,1,,MJD,True
56176.6,r,,,,,22.16911,,PS1,1,,MJD,True
56204.5,i,,,,,22.12742,,PS1,1,,MJD,True
56205.5,z,,,,,21.8472,,PS1,1,,MJD,True
56206.4,g,,,,,22.7177,,PS1,1,,MJD,True
56206.4,r,,,,,22.15986,,PS1,1,,MJD,True
56207.5,i,,,,,22.07405,,PS1,1,,MJD,True
56208.5,z,,,,,21.8002,,PS1,1,,MJD,True
56209.4,g,,,,,22.7016,,PS1,1,,MJD,True
56209.5,r,,,,,22.17364,,PS1,1,,MJD,True
56210.5,i,,,,,22.08964,,PS1,1,,MJD,True
56211.5,z,,,,,21.8166,,PS1,1,,MJD,True
56213.3,i,,,,,21.640568,,PS1,1,,MJD,True
56213.3,r,,,,,21.59932,,PS1,1,,MJD,True
56214.3,g,,,,,22.70434,,PS1,1,,MJD,True
56214.3,z,,,,,21.7303,,PS1,1,,MJD,True
56215.4,i,,,,,21.9937,,PS1,1,,MJD,True
56216.4,z,,,,,21.6798,,PS1,1,,MJD,True
56217.3,g,,,,,22.8344,,PS1,1,,MJD,True
56217.3,r,,,,,22.15266,,PS1,1,,MJD,True
56219.3,z,,,,,21.8217,,PS1,1,,MJD,True
56220.3,g,,,,,22.4372,,PS1,1,,MJD,True
56220.3,r,,,,,22.06970,,PS1,1,,MJD,True
56221.3,i,,,,,22.0401,,PS1,1,,MJD,True
56222.3,z,,,,,21.89169,,PS1,1,,MJD,True
56229.4,z,,,,,21.4626,,PS1,1,,MJD,True
56232.4,z,,,,,21.74285,,PS1,1,,MJD,True
56233.4,i,,,,,22.1078,,PS1,1,,MJD,True
56234.3,z,,,,,21.8825,,PS1,1,,MJD,True
56235.3,g,,,,,22.7980,,PS1,1,,MJD,True
56235.3,r,,,,,22.2309,,PS1,1,,MJD,True
56236.4,i,,,,,22.13069,,PS1,1,,MJD,True
56237.3,z,,,,,21.91086,,PS1,1,,MJD,True
56238.2,g,,,,,22.6131,,PS1,1,,MJD,True
56238.3,r,,,,,22.1380,,PS1,1,,MJD,True
56239.3,i,,,,,22.001400,,PS1,1,,MJD,True
56240.2,z,,,,,21.53983,,PS1,1,,MJD,True
56241.2,g,,,,,22.4971,,PS1,1,,MJD,True
56241.2,r,,,,,21.9518,,PS1,1,,MJD,True
56242.3,i,,,,,21.9984,,PS1,1,,MJD,True
56242.3,r,,,,,22.05173,,PS1,1,,MJD,True
56243.3,g,,,,,22.5366,,PS1,1,,MJD,True
56243.3,z,,,,,21.7571,,PS1,1,,MJD,True
56245.3,z,,,,,21.6381,,PS1,1,,MJD,True
56246.3,g,,,,,22.56822,,PS1,1,,MJD,True
56246.3,r,,,,,21.87191,,PS1,1,,MJD,True
56247.2,i,,,,,22.0794,,PS1,1,,MJD,True
56262.2,z,,,,,21.3508,,PS1,1,,MJD,True
56263.3,i,,,,,21.835392,,PS1,1,,MJD,True
56274.2,i,,,,,21.8466,,PS1,1,,MJD,True
56275.2,z,,,,,21.47068,,PS1,1,,MJD,True
56284.2,i,,,,,21.9624,,PS1,1,,MJD,True
56285.2,z,,,,,21.7798,,PS1,1,,MJD,True
56294.2,z,,,,,21.546468,,PS1,1,,MJD,True
56477.6,z,,,,,21.8674,,PS1,1,,MJD,True
56480.6,g,,,,,22.80126,,PS1,1,,MJD,True
56480.6,z,,,,,21.8611,,PS1,1,,MJD,True
56481.6,i,,,,,22.0975,,PS1,1,,MJD,True
56482.6,z,,,,,21.79944,,PS1,1,,MJD,True
56484.5,i,,,,,22.0856,,PS1,1,,MJD,True
56485.6,z,,,,,21.8793,,PS1,1,,MJD,True
56487.6,i,,,,,22.0272,,PS1,1,,MJD,True
56488.6,z,,,,,21.83322,,PS1,1,,MJD,True
56490.6,z,,,,,21.77851,,PS1,1,,MJD,True
56491.6,i,,,,,22.11284,,PS1,1,,MJD,True
56492.6,z,,,,,21.9265,,PS1,1,,MJD,True
56505.5,i,,,,,22.06133,,PS1,1,,MJD,True
56506.6,z,,,,,21.86869,,PS1,1,,MJD,True
56507.6,g,,,,,22.76504,,PS1,1,,MJD,True
56507.6,r,,,,,22.1654,,PS1,1,,MJD,True
56508.6,i,,,,,22.0898,,PS1,1,,MJD,True
56508.6,r,,,,,22.2290,,PS1,1,,MJD,True
56512.6,g,,,,,22.7618,,PS1,1,,MJD,True
56512.6,r,,,,,22.1856,,PS1,1,,MJD,True
56513.6,i,,,,,22.0846,,PS1,1,,MJD,True
56516.6,i,,,,,22.08685,,PS1,1,,MJD,True
56517.5,z,,,,,21.8826,,PS1,1,,MJD,True
56518.6,g,,,,,22.81590,,PS1,1,,MJD,True
56518.6,r,,,,,22.1558,,PS1,1,,MJD,True
56519.6,z,,,,,21.89284,,PS1,1,,MJD,True
56520.6,i,,,,,22.08774,,PS1,1,,MJD,True
56521.6,z,,,,,21.88758,,PS1,1,,MJD,True
56530.5,z,,,,,21.8685,,PS1,1,,MJD,True
56531.6,g,,,,,22.4750,,PS1,1,,MJD,True
56531.6,r,,,,,22.19700,,PS1,1,,MJD,True
56532.5,i,,,,,22.0835,,PS1,1,,MJD,True
56534.6,g,,,,,22.5456,,PS1,1,,MJD,True
56534.6,r,,,,,22.19299,,PS1,1,,MJD,True
56536.5,z,,,,,21.8740,,PS1,1,,MJD,True
56537.6,g,,,,,22.7276,,PS1,1,,MJD,True
56537.6,r,,,,,22.09053,,PS1,1,,MJD,True
56538.5,i,,,,,22.12522,,PS1,1,,MJD,True
56538.6,r,,,,,22.00942,,PS1,1,,MJD,True
56539.5,g,,,,,22.5348,,PS1,1,,MJD,True
56539.5,z,,,,,21.87349,,PS1,1,,MJD,True
56543.6,i,,,,,22.03654,,PS1,1,,MJD,True
56544.5,z,,,,,21.51951,,PS1,1,,MJD,True
56549.5,z,,,,,21.8607,,PS1,1,,MJD,True
56550.5,i,,,,,22.02396,,PS1,1,,MJD,True
56557.5,z,,,,,21.57203,,PS1,1,,MJD,True
56558.5,i,,,,,21.8585,,PS1,1,,MJD,True
56559.5,z,,,,,21.70916,,PS1,1,,MJD,True
56562.4,z,,,,,21.81686,,PS1,1,,MJD,True
56567.3,i,,,,,21.93553,,PS1,1,,MJD,True
56567.3,r,,,,,22.11018,,PS1,1,,MJD,True
56569.3,i,,,,,22.07868,,PS1,1,,MJD,True
56570.3,z,,,,,21.83468,,PS1,1,,MJD,True
56573.5,z,,,,,21.534020,,PS1,1,,MJD,True
56574.4,g,,,,,22.0148,,PS1,1,,MJD,True
56574.4,r,,,,,21.3172,,PS1,1,,MJD,True
56575.3,i,,,,,22.1262,,PS1,1,,MJD,True
56584.4,z,,,,,21.8593,,PS1,1,,MJD,True
56587.4,z,,,,,21.7913,,PS1,1,,MJD,True
56588.4,i,,,,,22.11086,,PS1,1,,MJD,True
56589.4,z,,,,,21.88739,,PS1,1,,MJD,True
56590.4,g,,,,,22.6097,,PS1,1,,MJD,True
56590.4,r,,,,,22.2152,,PS1,1,,MJD,True
56592.3,z,,,,,21.7096,,PS1,1,,MJD,True
56593.3,g,,,,,22.6132,,PS1,1,,MJD,True
56593.3,r,,,,,22.1108,,PS1,1,,MJD,True
56595.3,z,,,,,21.8036,,PS1,1,,MJD,True
56597.3,r,,,,,22.1756,,PS1,1,,MJD,True
56599.3,i,,,,,22.03494,,PS1,1,,MJD,True
56600.3,z,,,,,21.6861,,PS1,1,,MJD,True
56601.3,g,,,,,22.4802,,PS1,1,,MJD,True
56601.4,r,,,,,21.9360,,PS1,1,,MJD,True
56613.3,z,,,,,21.85436,,PS1,1,,MJD,True
56626.3,i,,,,,21.88360,,PS1,1,,MJD,True
56626.3,r,,,,,21.77455,,PS1,1,,MJD,True
56629.3,g,,,,,22.7857,,PS1,1,,MJD,True
56632.2,z,,,,,21.8449,,PS1,1,,MJD,True
