time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.219572,z',SDSS,4.480e+00,0.363,1.286e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
53674.220401,g',SDSS,6.215e-01,0.822,5.087e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53676.306373,r',SDSS,9.843e-01,0.234,4.585e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53676.307203,i',SDSS,1.303e+00,0.280,5.035e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53676.308032,u',SDSS,1.765e+00,1.399,-1.031e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53676.308861,z',SDSS,4.315e+00,0.804,-7.836e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
53676.309690,g',SDSS,5.852e-01,0.284,2.213e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53679.278420,r',SDSS,1.178e+00,0.302,4.273e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53679.279249,i',SDSS,1.758e+00,0.503,3.841e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53679.280079,u',SDSS,1.909e+00,1.157,1.785e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53679.280908,z',SDSS,6.006e+00,0.819,6.512e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
53679.281737,g',SDSS,7.270e-01,0.921,5.795e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
53681.269748,r',SDSS,1.085e+00,0.539,2.167e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53681.270578,i',SDSS,1.565e+00,0.500,3.375e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53681.271407,u',SDSS,1.834e+00,1.423,-3.618e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
53681.272236,z',SDSS,4.750e+00,0.495,9.589e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53681.273065,g',SDSS,6.298e-01,0.861,-4.366e-01,25.811,SDSS,SDSS,2,μJy,MJD,True
53685.228434,r',SDSS,2.381e+00,0.651,4.342e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53685.229264,i',SDSS,2.695e+00,1.534,-1.188e+00,25.259,SDSS,SDSS,2,μJy,MJD,True
53685.230093,u',SDSS,5.539e+00,2.549,-1.017e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
53685.230922,z',SDSS,7.061e+00,0.989,6.190e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53685.231751,g',SDSS,2.298e+00,0.608,4.511e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
53697.225496,r',SDSS,1.254e+00,0.428,3.229e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53697.226325,i',SDSS,1.747e+00,0.370,5.201e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53697.227154,u',SDSS,2.062e+00,1.510,6.673e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53697.227983,z',SDSS,5.315e+00,0.855,4.067e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53697.228812,g',SDSS,6.617e-01,0.912,4.045e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53700.224122,r',SDSS,1.042e+00,0.356,3.180e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53700.224951,i',SDSS,1.485e+00,0.608,2.540e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53700.225780,u',SDSS,1.878e+00,1.444,-3.959e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
53700.226609,z',SDSS,5.171e+00,0.511,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
53700.227438,g',SDSS,6.326e-01,0.628,9.655e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53705.210106,r',SDSS,1.022e+00,0.406,2.724e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53705.210935,i',SDSS,1.397e+00,0.386,3.893e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53705.211765,u',SDSS,1.703e+00,1.317,6.779e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
53705.212594,z',SDSS,4.301e+00,0.452,9.388e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
53705.213423,g',SDSS,6.590e-01,0.476,1.451e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
