time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.299755,i',SDSS,2.288e+00,0.105,-2.378e+01,28.283,SDSS,SDSS,1,μJy,MJD,True
53655.300584,u',SDSS,1.842e+00,1.393,6.931e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
53655.301413,z',SDSS,7.670e+00,0.395,2.131e+01,20.552,SDSS,SDSS,1,μJy,MJD,True
53655.302243,g',SDSS,9.025e-01,0.810,-1.174e+00,26.604,SDSS,SDSS,1,μJy,MJD,True
53664.323974,r',SDSS,1.574e+00,0.676,-2.653e+00,26.796,SDSS,SDSS,1,μJy,MJD,True
53664.324803,i',SDSS,2.275e+00,0.164,-1.514e+01,27.794,SDSS,SDSS,1,μJy,MJD,True
53664.325632,u',SDSS,3.432e+00,0.602,7.041e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53664.326461,z',SDSS,7.958e+00,0.519,-1.692e+01,24.873,SDSS,SDSS,1,μJy,MJD,True
53669.282922,r',SDSS,1.279e+00,0.261,-5.352e+00,27.537,SDSS,SDSS,1,μJy,MJD,True
53669.283751,i',SDSS,2.196e+00,0.092,-2.586e+01,28.374,SDSS,SDSS,1,μJy,MJD,True
53669.284580,u',SDSS,1.633e+00,0.761,2.473e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53669.285409,z',SDSS,6.775e+00,0.425,-1.731e+01,24.896,SDSS,SDSS,1,μJy,MJD,True
53669.286239,g',SDSS,7.980e-01,1.129,-1.333e-01,25.343,SDSS,SDSS,1,μJy,MJD,True
53671.367548,r',SDSS,1.353e+00,0.172,-8.579e+00,28.045,SDSS,SDSS,1,μJy,MJD,True
53671.368377,i',SDSS,2.140e+00,0.094,-2.478e+01,28.328,SDSS,SDSS,1,μJy,MJD,True
53671.369207,u',SDSS,2.331e+00,0.716,4.016e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53671.370036,z',SDSS,7.387e+00,0.227,-3.548e+01,25.657,SDSS,SDSS,1,μJy,MJD,True
53671.370865,g',SDSS,8.425e-01,0.658,-1.370e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
53674.266779,r',SDSS,1.418e+00,0.156,-9.883e+00,28.198,SDSS,SDSS,1,μJy,MJD,True
53674.267608,i',SDSS,2.312e+00,0.055,-4.584e+01,28.995,SDSS,SDSS,1,μJy,MJD,True
53674.268437,u',SDSS,1.792e+00,1.291,-1.101e+00,25.658,SDSS,SDSS,1,μJy,MJD,True
53674.269267,z',SDSS,7.255e+00,0.999,-6.394e+00,23.941,SDSS,SDSS,1,μJy,MJD,True
53674.270096,g',SDSS,7.954e-01,0.632,-1.332e+00,26.725,SDSS,SDSS,1,μJy,MJD,True
53676.356537,r',SDSS,1.333e+00,0.948,1.453e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53676.357367,i',SDSS,1.859e+00,0.133,1.518e+01,20.927,SDSS,SDSS,1,μJy,MJD,True
53676.358196,u',SDSS,1.724e+00,1.203,-1.281e+00,25.781,SDSS,SDSS,1,μJy,MJD,True
53676.359025,z',SDSS,6.175e+00,0.904,5.462e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
53676.359854,g',SDSS,7.396e-01,0.718,-1.017e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
53679.328229,r',SDSS,1.620e+00,1.022,-1.792e+00,26.401,SDSS,SDSS,1,μJy,MJD,True
53679.329058,i',SDSS,2.467e+00,0.074,-3.647e+01,28.747,SDSS,SDSS,1,μJy,MJD,True
53679.329887,u',SDSS,1.939e+00,0.276,8.096e+00,21.693,SDSS,SDSS,1,μJy,MJD,
53679.330716,z',SDSS,8.012e+00,0.988,-8.078e+00,24.145,SDSS,SDSS,1,μJy,MJD,True
53679.331545,g',SDSS,9.461e-01,1.039,-8.506e-01,26.309,SDSS,SDSS,1,μJy,MJD,True
53681.319601,r',SDSS,1.808e+00,0.312,-6.417e+00,27.732,SDSS,SDSS,1,μJy,MJD,True
53681.320430,i',SDSS,2.383e+00,0.131,1.980e+01,20.639,SDSS,SDSS,1,μJy,MJD,
53681.321259,u',SDSS,2.423e+00,1.085,-2.877e+00,26.545,SDSS,SDSS,1,μJy,MJD,True
53681.322089,z',SDSS,7.271e+00,0.346,-2.295e+01,25.192,SDSS,SDSS,1,μJy,MJD,True
53681.322918,g',SDSS,7.381e-01,0.502,-1.571e+00,26.889,SDSS,SDSS,1,μJy,MJD,True
53685.278372,r',SDSS,1.782e+00,0.471,-4.258e+00,27.293,SDSS,SDSS,1,μJy,MJD,True
53685.279201,i',SDSS,2.380e+00,0.110,-2.367e+01,28.278,SDSS,SDSS,1,μJy,MJD,True
53685.280030,u',SDSS,3.308e+00,1.750,2.422e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53685.280859,z',SDSS,6.904e+00,0.496,-1.508e+01,24.754,SDSS,SDSS,1,μJy,MJD,True
53685.281688,g',SDSS,1.561e+00,1.043,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53697.275656,r',SDSS,1.332e+00,0.116,-1.247e+01,28.449,SDSS,SDSS,1,μJy,MJD,True
53697.276485,i',SDSS,2.007e+00,0.152,-1.436e+01,27.737,SDSS,SDSS,1,μJy,MJD,True
53697.278143,z',SDSS,6.579e+00,0.215,-3.328e+01,25.588,SDSS,SDSS,1,μJy,MJD,True
53697.278972,g',SDSS,9.587e-01,0.552,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53700.274330,r',SDSS,1.631e+00,0.245,-7.301e+00,27.871,SDSS,SDSS,1,μJy,MJD,True
53700.275160,i',SDSS,2.664e+00,0.163,-1.790e+01,27.975,SDSS,SDSS,1,μJy,MJD,True
53700.275989,u',SDSS,2.036e+00,1.307,1.592e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53700.276818,z',SDSS,7.586e+00,1.093,5.590e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53700.277647,g',SDSS,9.214e-01,0.677,1.492e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53705.260387,r',SDSS,1.286e+00,0.200,-6.997e+00,27.825,SDSS,SDSS,1,μJy,MJD,True
53705.261216,i',SDSS,2.073e+00,0.294,-7.740e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
53705.262045,u',SDSS,1.667e+00,1.149,1.340e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53705.262874,z',SDSS,6.519e+00,0.393,-1.799e+01,24.936,SDSS,SDSS,1,μJy,MJD,True
53705.263703,g',SDSS,7.569e-01,0.365,-2.260e+00,27.263,SDSS,SDSS,1,μJy,MJD,True
