time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.242673,r',SDSS,1.154e+00,0.377,3.343e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54421.243502,i',SDSS,1.606e+00,1.074,7.956e-01,23.727,SDSS,SDSS,2,μJy,MJD,True
54421.245160,z',SDSS,4.355e+00,0.503,8.179e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54421.245990,g',SDSS,6.893e-01,0.800,7.402e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54423.219493,r',SDSS,1.269e+00,1.227,5.025e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54423.220322,i',SDSS,1.680e+00,1.068,1.062e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54423.221981,z',SDSS,4.087e+00,0.423,9.448e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54423.222810,g',SDSS,1.172e+00,1.375,-6.351e-01,26.070,SDSS,SDSS,2,μJy,MJD,True
54431.246250,r',SDSS,2.885e+00,0.707,4.938e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54431.247079,i',SDSS,3.665e+00,0.690,6.358e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54431.248737,z',SDSS,8.996e+00,1.116,8.126e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54431.249566,g',SDSS,2.797e+00,2.323,8.389e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54433.241485,r',SDSS,1.601e+00,0.711,2.581e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54433.242314,i',SDSS,1.999e+00,0.493,4.502e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54433.243143,u',SDSS,3.464e+00,1.110,-4.369e+00,26.980,SDSS,SDSS,2,μJy,MJD,True
54433.243973,z',SDSS,6.207e+00,1.052,-2.258e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54433.244802,g',SDSS,1.452e+00,0.982,1.823e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
