time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.377226,g',SDSS,5.089e-01,0.476,1.019e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54418.371886,r',SDSS,9.047e-01,0.339,2.841e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54418.372716,i',SDSS,1.445e+00,1.049,1.002e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54418.373545,u',SDSS,1.813e+00,1.423,1.625e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54418.374374,z',SDSS,5.073e+00,0.732,5.605e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54418.375204,g',SDSS,5.897e-01,0.464,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54422.376696,r',SDSS,1.153e+00,0.495,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54422.377525,i',SDSS,1.745e+00,0.642,2.906e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54422.378355,u',SDSS,2.236e+00,0.763,-3.581e+00,26.771,SDSS,SDSS,1,μJy,MJD,True
54422.379184,z',SDSS,5.748e+00,1.021,5.308e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54422.380013,g',SDSS,6.460e-01,0.962,7.667e-02,24.988,SDSS,SDSS,1,μJy,MJD,True
54424.312665,r',SDSS,9.557e-01,0.397,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54424.313494,i',SDSS,1.320e+00,0.440,3.130e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54424.314324,u',SDSS,2.266e+00,1.255,2.149e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54424.315153,z',SDSS,3.477e+00,0.575,-3.822e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54424.315982,g',SDSS,8.745e-01,0.906,9.386e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
