time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.218932,i',SDSS,3.106e+00,0.194,1.735e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
53634.219762,u',SDSS,5.477e+00,1.532,-5.876e+00,27.294,SDSS,SDSS,2,μJy,MJD,True
53634.220591,z',SDSS,9.095e+00,0.442,2.275e+01,20.483,SDSS,SDSS,2,μJy,MJD,True
53634.221420,g',SDSS,2.998e+00,0.957,4.131e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53636.223931,r',SDSS,9.759e-01,0.138,7.626e+00,21.686,SDSS,SDSS,2,μJy,MJD,
53636.224760,i',SDSS,1.523e+00,0.183,8.984e+00,21.493,SDSS,SDSS,2,μJy,MJD,
53636.225589,u',SDSS,1.943e+00,0.617,3.665e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53636.226418,z',SDSS,4.403e+00,0.727,3.744e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53636.227248,g',SDSS,7.754e-01,0.216,3.877e+00,22.401,SDSS,SDSS,2,μJy,MJD,
53638.259343,r',SDSS,8.471e-01,0.148,6.176e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53638.260172,i',SDSS,1.307e+00,0.264,5.275e+00,22.061,SDSS,SDSS,2,μJy,MJD,
53638.261001,u',SDSS,1.610e+00,1.212,9.328e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
53638.261830,z',SDSS,4.079e+00,0.410,9.735e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
53638.262660,g',SDSS,5.586e-01,0.178,3.360e+00,22.554,SDSS,SDSS,2,μJy,MJD,
53648.265365,r',SDSS,1.057e+00,0.253,4.502e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53648.266195,i',SDSS,1.619e+00,0.271,6.442e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53648.267024,u',SDSS,2.106e+00,0.911,2.780e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53648.267853,z',SDSS,5.385e+00,0.944,1.929e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53648.268682,g',SDSS,6.639e-01,0.600,1.091e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
53655.194901,r',SDSS,1.465e+00,0.381,4.223e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53655.195730,i',SDSS,1.973e+00,0.858,2.443e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
53655.196559,u',SDSS,3.670e+00,1.635,3.277e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53655.197388,z',SDSS,5.943e+00,0.876,-5.320e+00,23.793,SDSS,SDSS,2,μJy,MJD,True
53655.198218,g',SDSS,1.317e+00,1.258,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53664.219073,r',SDSS,1.480e+00,1.391,3.905e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
53664.219902,i',SDSS,2.028e+00,0.615,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53664.220731,u',SDSS,3.917e+00,1.808,-3.145e+00,26.636,SDSS,SDSS,2,μJy,MJD,True
53664.222390,g',SDSS,1.437e+00,1.366,-1.171e+00,26.601,SDSS,SDSS,2,μJy,MJD,True
53666.182845,r',SDSS,8.540e-01,0.898,4.319e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53666.183675,i',SDSS,1.445e+00,0.446,3.414e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53666.184504,u',SDSS,1.490e+00,1.196,6.264e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53666.185333,z',SDSS,5.057e+00,0.695,6.217e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53666.186162,g',SDSS,5.099e-01,0.653,5.662e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
53669.178210,r',SDSS,7.921e-01,0.433,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53669.179039,i',SDSS,1.292e+00,0.607,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53669.179868,u',SDSS,1.426e+00,1.207,4.638e-02,24.618,SDSS,SDSS,2,μJy,MJD,True
53669.180697,z',SDSS,4.304e+00,0.472,8.727e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53669.181527,g',SDSS,4.978e-01,0.762,-1.770e-01,25.415,SDSS,SDSS,2,μJy,MJD,True
53671.263571,i',SDSS,1.990e+00,1.067,1.757e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53671.264400,u',SDSS,4.774e+00,2.306,2.107e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53671.266059,g',SDSS,8.909e-01,0.975,-8.424e-01,26.301,SDSS,SDSS,2,μJy,MJD,True
53674.161844,r',SDSS,9.167e-01,0.908,6.169e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53674.162673,i',SDSS,1.441e+00,0.475,3.179e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53674.163502,u',SDSS,1.629e+00,1.246,-8.272e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53674.164331,z',SDSS,4.463e+00,0.559,7.223e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53674.165160,g',SDSS,5.397e-01,0.721,4.937e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53676.251093,r',SDSS,8.399e-01,0.911,2.863e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53676.251922,i',SDSS,1.314e+00,0.611,2.082e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53676.252751,u',SDSS,1.500e+00,1.208,5.876e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
53676.253580,z',SDSS,3.453e+00,0.459,6.406e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53676.254409,g',SDSS,4.947e-01,0.721,3.280e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
53679.222662,r',SDSS,1.063e+00,1.022,6.645e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53679.223491,i',SDSS,1.575e+00,1.006,1.059e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53679.224320,u',SDSS,2.056e+00,0.982,-2.491e+00,26.400,SDSS,SDSS,2,μJy,MJD,True
53679.225149,z',SDSS,4.859e+00,0.888,8.035e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
53679.225979,g',SDSS,6.287e-01,0.944,3.432e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
53681.213956,r',SDSS,8.166e-01,0.594,1.291e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53681.214785,i',SDSS,1.222e+00,0.587,1.971e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53681.215614,u',SDSS,1.436e+00,1.078,-1.013e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
53681.216444,z',SDSS,3.657e+00,0.637,3.028e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53681.217273,g',SDSS,4.917e-01,0.753,1.787e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
53685.173009,r',SDSS,1.826e+00,1.152,-1.841e+00,26.428,SDSS,SDSS,2,μJy,MJD,True
53685.173838,i',SDSS,2.364e+00,0.366,7.089e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53685.174667,u',SDSS,3.884e+00,2.154,1.064e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53685.175496,z',SDSS,6.596e+00,1.103,2.300e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53685.176326,g',SDSS,1.941e+00,1.921,7.090e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53687.210983,r',SDSS,1.778e+00,1.083,-1.908e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
53687.211812,i',SDSS,2.006e+00,1.308,5.478e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53687.212641,u',SDSS,5.245e+00,0.618,-1.037e+01,27.906,SDSS,SDSS,2,μJy,MJD,True
53687.213470,z',SDSS,5.132e+00,0.885,2.637e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53687.214299,g',SDSS,2.003e+00,1.930,8.441e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53697.169504,r',SDSS,1.264e+00,1.057,1.052e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53697.170334,i',SDSS,1.604e+00,0.878,1.648e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53697.171163,u',SDSS,2.306e+00,1.601,8.642e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53697.171992,z',SDSS,4.793e+00,0.571,-7.860e+00,24.121,SDSS,SDSS,2,μJy,MJD,True
53697.172821,g',SDSS,6.922e-01,0.587,1.192e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53700.168535,r',SDSS,8.858e-01,0.793,8.832e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53700.169365,i',SDSS,1.419e+00,1.032,1.376e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
53700.170194,u',SDSS,1.683e+00,0.974,1.858e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53700.171023,z',SDSS,4.443e+00,0.796,2.116e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53700.171852,g',SDSS,5.631e-01,0.514,1.057e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53705.154490,r',SDSS,9.016e-01,0.783,9.504e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
53705.155319,i',SDSS,1.354e+00,0.569,2.389e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53705.156148,u',SDSS,1.695e+00,1.310,6.868e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
53705.156977,z',SDSS,4.059e+00,0.764,-6.720e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
53705.157806,g',SDSS,5.911e-01,0.634,8.354e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
