time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.32,z,MegaCam,,,,23.39812579,BD17,CFHT,5,,MJD,
53678.20,i,MegaCam,,,,24.02014941,BD17,CFHT,5,,MJD,True
53678.23,r,MegaCam,,,,24.46060876,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.71375648,BD17,CFHT,5,,MJD,True
53681.21,i,MegaCam,,,,24.31506749,BD17,CFHT,5,,MJD,
53681.25,r,MegaCam,,,,24.20596452,BD17,CFHT,5,,MJD,True
53681.27,z,MegaCam,,,,22.03356260,BD17,CFHT,5,,MJD,True
53682.22,z,MegaCam,,,,23.38301078,BD17,CFHT,5,,MJD,
53699.21,i,MegaCam,,,,24.59609340,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.24560520,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,25.99883383,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,23.96453108,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.39389491,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.80716936,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.14665630,BD17,CFHT,5,,MJD,True
53709.21,i,MegaCam,,,,23.74108502,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.39815899,BD17,CFHT,5,,MJD,True
53888.60,i,MegaCam,,,,24.415543212,BD17,CFHT,5,,MJD,True
53889.60,r,MegaCam,,,,24.89046494,BD17,CFHT,5,,MJD,True
53908.60,i,MegaCam,,,,23.411089589,BD17,CFHT,5,,MJD,True
53909.55,i,MegaCam,,,,24.34230117,BD17,CFHT,5,,MJD,True
53909.59,r,MegaCam,,,,24.81122384,BD17,CFHT,5,,MJD,True
53909.60,z,MegaCam,,,,22.78680903,BD17,CFHT,5,,MJD,True
53911.57,z,MegaCam,,,,23.20551180,BD17,CFHT,5,,MJD,True
53913.51,i,MegaCam,,,,23.59398529,BD17,CFHT,5,,MJD,True
53914.54,i,MegaCam,,,,23.19640096,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,23.874993424,BD17,CFHT,5,,MJD,True
53915.56,g,MegaCam,,,,24.712139120,BD17,CFHT,5,,MJD,True
53915.58,r,MegaCam,,,,24.80277095,BD17,CFHT,5,,MJD,True
53916.51,g,MegaCam,,,,25.302403737,BD17,CFHT,5,,MJD,True
53920.50,i,MegaCam,,,,24.047663842,BD17,CFHT,5,,MJD,True
53920.56,r,MegaCam,,,,24.42148533,BD17,CFHT,5,,MJD,True
53921.51,g,MegaCam,,,,25.36340004,BD17,CFHT,5,,MJD,True
53921.54,z,MegaCam,,,,22.80592384,BD17,CFHT,5,,MJD,True
53935.49,r,MegaCam,,,,24.484251129,BD17,CFHT,5,,MJD,True
53935.52,i,MegaCam,,,,24.26490968,BD17,CFHT,5,,MJD,True
53935.56,g,MegaCam,,,,25.479388144,BD17,CFHT,5,,MJD,True
53935.59,z,MegaCam,,,,23.27290454,BD17,CFHT,5,,MJD,True
53939.48,i,MegaCam,,,,24.22061535,BD17,CFHT,5,,MJD,True
53939.50,r,MegaCam,,,,24.999294501,BD17,CFHT,5,,MJD,True
53939.52,g,MegaCam,,,,25.741341645,BD17,CFHT,5,,MJD,True
