time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.382987,u',SDSS,2.036e+00,1.180,1.985e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54382.383816,z',SDSS,6.792e+00,1.022,4.945e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54382.384645,g',SDSS,9.211e-01,1.259,7.393e-02,24.993,SDSS,SDSS,1,μJy,MJD,True
54385.399326,r',SDSS,1.128e+00,0.771,1.497e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54385.400155,i',SDSS,1.572e+00,0.934,1.377e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54385.400984,u',SDSS,1.601e+00,1.254,7.083e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54385.401814,z',SDSS,4.665e+00,0.818,-2.562e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54385.402643,g',SDSS,7.314e-01,0.727,9.859e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54387.399744,r',SDSS,1.984e+00,0.254,8.644e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54387.400573,i',SDSS,2.848e+00,0.639,5.191e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54387.401402,u',SDSS,3.141e+00,1.757,-2.099e+00,26.231,SDSS,SDSS,1,μJy,MJD,True
54387.402232,z',SDSS,9.714e+00,0.552,-2.005e+01,25.049,SDSS,SDSS,1,μJy,MJD,True
54387.403061,g',SDSS,2.341e+00,0.987,3.163e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54390.392045,r',SDSS,1.525e+00,0.382,-4.438e+00,27.337,SDSS,SDSS,1,μJy,MJD,True
54390.393704,u',SDSS,2.112e+00,1.549,5.255e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54390.394533,z',SDSS,6.620e+00,1.137,2.509e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54390.395362,g',SDSS,9.004e-01,0.768,-1.259e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54391.400688,r',SDSS,1.851e+00,0.344,-6.007e+00,27.661,SDSS,SDSS,1,μJy,MJD,True
54391.401518,i',SDSS,2.556e+00,1.529,7.349e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
54391.403176,z',SDSS,7.961e+00,1.057,-7.034e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
54391.404005,g',SDSS,1.444e+00,1.370,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54394.382329,r',SDSS,1.452e+00,0.810,-2.015e+00,26.517,SDSS,SDSS,1,μJy,MJD,True
54394.383158,i',SDSS,2.067e+00,1.126,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54394.383987,u',SDSS,2.127e+00,0.468,-5.399e+00,27.204,SDSS,SDSS,1,μJy,MJD,True
54394.384817,z',SDSS,6.609e+00,0.514,-1.391e+01,24.671,SDSS,SDSS,1,μJy,MJD,True
54394.385646,g',SDSS,8.708e-01,0.867,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54396.402815,r',SDSS,2.812e+00,2.054,9.506e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54396.403644,i',SDSS,3.156e+00,0.764,4.964e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54396.405303,z',SDSS,9.115e+00,0.591,1.749e+01,20.759,SDSS,SDSS,1,μJy,MJD,True
54396.406132,g',SDSS,2.914e+00,2.080,2.116e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54402.392906,r',SDSS,1.867e+00,0.399,5.258e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54402.393735,i',SDSS,2.199e+00,0.285,8.506e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54402.394564,u',SDSS,4.977e+00,2.240,-3.125e+00,26.630,SDSS,SDSS,1,μJy,MJD,True
54402.395394,z',SDSS,5.859e+00,0.988,2.787e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54402.396223,g',SDSS,1.757e+00,0.310,6.391e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54408.306780,r',SDSS,1.132e+00,0.261,4.735e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54408.307609,i',SDSS,1.615e+00,0.367,4.783e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54408.308438,u',SDSS,1.415e+00,1.109,-8.556e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
54408.309267,z',SDSS,4.779e+00,0.738,4.758e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54408.310096,g',SDSS,7.254e-01,0.625,1.196e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54411.264704,r',SDSS,1.113e+00,0.783,1.431e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54411.265533,i',SDSS,1.568e+00,0.278,6.136e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54411.266362,u',SDSS,1.499e+00,1.238,-3.425e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
54411.267191,z',SDSS,4.503e+00,0.700,4.673e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54411.268021,g',SDSS,6.946e-01,0.632,-1.109e+00,26.549,SDSS,SDSS,1,μJy,MJD,True
54413.305151,r',SDSS,1.485e+00,0.470,3.536e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54413.305981,i',SDSS,2.044e+00,0.623,-3.660e+00,26.282,SDSS,SDSS,1,μJy,MJD,True
54413.306810,u',SDSS,1.877e+00,1.308,-1.250e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
54413.307639,z',SDSS,5.393e+00,0.864,-4.106e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54413.308468,g',SDSS,8.496e-01,0.543,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54415.316952,r',SDSS,1.192e+00,0.922,1.247e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54415.317782,i',SDSS,1.612e+00,0.238,7.388e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54415.318611,u',SDSS,1.608e+00,1.314,7.450e-02,24.589,SDSS,SDSS,1,μJy,MJD,True
54415.319440,z',SDSS,4.702e+00,0.693,5.397e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54415.320269,g',SDSS,7.283e-01,1.048,-1.697e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54417.307078,r',SDSS,1.153e+00,0.506,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54417.307907,i',SDSS,1.700e+00,0.434,4.275e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54417.308736,u',SDSS,1.560e+00,1.164,1.029e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54417.309565,z',SDSS,5.345e+00,0.964,-9.891e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
54417.310394,g',SDSS,7.390e-01,0.764,9.283e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54418.305011,r',SDSS,1.212e+00,1.233,-6.673e-02,24.886,SDSS,SDSS,1,μJy,MJD,True
54418.305841,i',SDSS,1.720e+00,0.837,2.062e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54418.306670,u',SDSS,1.703e+00,0.640,-3.138e+00,26.634,SDSS,SDSS,1,μJy,MJD,True
54418.307499,z',SDSS,5.304e+00,0.578,9.136e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54418.308328,g',SDSS,8.539e-01,0.348,2.710e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54422.309669,r',SDSS,1.311e+00,0.551,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54422.310498,i',SDSS,1.841e+00,0.406,4.978e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54422.311327,u',SDSS,1.886e+00,0.790,2.876e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54422.312156,z',SDSS,5.649e+00,0.758,6.666e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54422.312985,g',SDSS,8.382e-01,0.535,1.717e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54424.245563,r',SDSS,1.391e+00,1.355,-1.461e-01,24.984,SDSS,SDSS,1,μJy,MJD,True
54424.246392,i',SDSS,1.861e+00,1.221,-7.150e-01,24.938,SDSS,SDSS,1,μJy,MJD,True
54424.247221,u',SDSS,2.984e+00,0.794,-4.854e+00,27.091,SDSS,SDSS,1,μJy,MJD,True
54424.248050,z',SDSS,5.448e+00,0.782,5.774e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54424.248880,g',SDSS,1.282e+00,1.145,-1.292e+00,26.696,SDSS,SDSS,1,μJy,MJD,True
