time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.293575,g',SDSS,5.791e-01,0.227,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54007.393576,r',SDSS,8.972e-01,0.308,3.105e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54007.394405,i',SDSS,1.488e+00,0.383,4.155e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54007.396064,z',SDSS,4.845e+00,0.681,5.964e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54007.396893,g',SDSS,5.757e-01,0.212,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54009.317630,r',SDSS,8.209e-01,0.233,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54009.318460,i',SDSS,1.316e+00,0.385,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54009.319289,u',SDSS,1.690e+00,1.274,8.726e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54009.320118,z',SDSS,5.001e+00,0.885,2.050e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54009.320948,g',SDSS,6.117e-01,0.297,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54011.381792,r',SDSS,7.605e-01,0.235,3.428e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54011.382622,i',SDSS,1.207e+00,0.513,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54011.383451,u',SDSS,1.347e+00,0.588,2.510e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54011.384280,z',SDSS,3.473e+00,0.449,6.783e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54011.385110,g',SDSS,4.667e-01,0.171,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54021.386054,r',SDSS,9.826e-01,0.270,3.915e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54021.387713,u',SDSS,2.324e+00,0.610,4.518e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54021.388542,z',SDSS,3.957e+00,0.300,1.367e+01,21.012,SDSS,SDSS,1,μJy,MJD,
54021.389371,g',SDSS,7.380e-01,0.905,6.348e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54025.380829,r',SDSS,1.333e+00,0.480,3.044e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54025.381658,i',SDSS,1.869e+00,1.219,7.553e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54025.382488,u',SDSS,2.271e+00,1.470,1.459e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54025.383317,z',SDSS,6.059e+00,0.872,5.725e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54025.384146,g',SDSS,7.399e-01,0.633,1.188e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54029.311254,r',SDSS,9.177e-01,0.333,2.934e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54029.312083,i',SDSS,1.565e+00,0.350,4.806e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54029.312912,u',SDSS,1.872e+00,0.762,2.871e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54029.313741,z',SDSS,5.012e+00,0.664,6.695e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54029.314571,g',SDSS,5.293e-01,0.219,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54031.298281,r',SDSS,9.835e-01,0.281,3.762e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54031.299110,i',SDSS,1.549e+00,0.481,3.427e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54031.299940,u',SDSS,1.689e+00,0.892,2.108e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54031.300769,z',SDSS,5.042e+00,0.709,5.980e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54031.301598,g',SDSS,5.055e-01,0.265,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,
54036.302944,r',SDSS,1.058e+00,0.340,3.351e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54036.303774,i',SDSS,1.594e+00,0.887,1.599e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54036.304603,u',SDSS,2.094e+00,0.469,5.156e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54036.305432,z',SDSS,4.836e+00,0.524,9.051e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54036.306261,g',SDSS,6.358e-01,0.328,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54039.300766,r',SDSS,1.089e+00,0.716,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54039.301595,i',SDSS,1.577e+00,1.016,-1.017e+00,25.150,SDSS,SDSS,1,μJy,MJD,True
54039.302424,u',SDSS,1.921e+00,0.498,4.441e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54039.303254,z',SDSS,4.878e+00,0.825,-3.215e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54039.304083,g',SDSS,8.564e-01,0.568,1.621e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54041.271417,r',SDSS,1.474e+00,0.320,5.039e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54041.272246,i',SDSS,1.918e+00,0.319,6.553e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54041.273076,u',SDSS,2.924e+00,1.843,1.011e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54041.273905,z',SDSS,4.870e+00,0.791,3.958e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54041.274734,g',SDSS,1.223e+00,0.695,2.013e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54048.294973,r',SDSS,1.044e+00,0.344,3.263e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54048.295802,i',SDSS,1.346e+00,0.308,4.662e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54048.296631,u',SDSS,2.473e+00,0.487,5.925e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54048.297460,z',SDSS,3.634e+00,0.604,3.776e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54048.298290,g',SDSS,9.682e-01,0.622,1.709e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54052.299039,r',SDSS,1.226e+00,0.716,1.826e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54052.299868,i',SDSS,1.970e+00,0.681,3.170e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54052.300697,u',SDSS,2.317e+00,1.319,2.035e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54052.301527,z',SDSS,6.626e+00,1.112,2.118e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54052.302356,g',SDSS,7.710e-01,0.320,2.599e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54055.294871,r',SDSS,1.021e+00,0.231,4.763e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54055.295700,i',SDSS,1.511e+00,0.381,4.244e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54055.296530,u',SDSS,2.211e+00,0.318,7.903e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54055.297359,z',SDSS,4.993e+00,0.577,8.320e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54055.298188,g',SDSS,6.150e-01,0.279,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54058.293467,r',SDSS,1.089e+00,0.391,2.997e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54058.294296,i',SDSS,1.653e+00,0.812,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54058.295125,u',SDSS,2.017e+00,0.606,3.895e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54058.295955,z',SDSS,5.242e+00,0.750,5.761e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54058.296784,g',SDSS,6.115e-01,0.278,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54060.315009,r',SDSS,8.914e-01,0.413,2.259e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54060.315838,i',SDSS,1.382e+00,0.334,4.410e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54060.316667,u',SDSS,1.998e+00,0.610,3.829e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54060.317497,z',SDSS,4.104e+00,0.400,1.021e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
54060.318326,g',SDSS,5.319e-01,0.238,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54063.283401,r',SDSS,8.416e-01,0.309,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54063.284231,i',SDSS,1.401e+00,0.451,3.263e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54063.285060,u',SDSS,1.691e+00,1.311,6.673e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54063.285889,z',SDSS,4.147e+00,0.520,7.227e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54063.286718,g',SDSS,4.955e-01,0.267,1.943e+00,23.131,SDSS,SDSS,1,μJy,MJD,
