time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.411104,i',SDSS,1.187e+00,0.158,8.165e+00,21.596,SDSS,SDSS,2,μJy,MJD,
54362.411933,u',SDSS,1.440e+00,0.720,2.169e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54362.412763,z',SDSS,3.859e+00,0.403,9.252e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54362.413592,g',SDSS,5.068e-01,0.099,5.600e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54376.405886,r',SDSS,8.179e-01,0.139,6.379e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54376.406715,i',SDSS,1.214e+00,0.184,7.137e+00,21.740,SDSS,SDSS,2,μJy,MJD,
54376.407544,u',SDSS,1.683e+00,1.346,-3.056e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
54376.408374,z',SDSS,4.023e+00,0.589,5.356e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54376.409203,g',SDSS,6.157e-01,0.232,2.876e+00,22.720,SDSS,SDSS,2,μJy,MJD,
54382.391211,r',SDSS,1.032e+00,0.490,2.248e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54382.392040,i',SDSS,1.605e+00,0.364,4.793e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54382.392870,u',SDSS,2.131e+00,0.600,4.154e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54382.393699,z',SDSS,5.422e+00,0.975,-2.287e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54382.394528,g',SDSS,7.052e-01,0.348,2.186e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54385.408817,r',SDSS,7.775e-01,0.224,3.720e+00,22.454,SDSS,SDSS,2,μJy,MJD,
54385.409646,i',SDSS,1.143e+00,0.200,6.160e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54385.410475,u',SDSS,1.471e+00,1.137,8.675e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54385.411305,z',SDSS,3.581e+00,0.468,6.619e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54385.412134,g',SDSS,4.953e-01,0.284,1.834e+00,23.190,SDSS,SDSS,2,μJy,MJD,
54387.409247,r',SDSS,1.614e+00,1.044,1.739e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54387.410076,i',SDSS,2.207e+00,0.537,4.617e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54387.410905,u',SDSS,2.974e+00,1.887,7.306e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54391.410216,r',SDSS,1.605e+00,1.372,8.985e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54391.411045,i',SDSS,2.585e+00,1.559,4.761e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54391.412704,z',SDSS,1.023e+01,0.952,-1.240e+01,24.556,SDSS,SDSS,2,μJy,MJD,True
54391.413533,g',SDSS,1.754e+00,1.661,1.159e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54394.392288,r',SDSS,1.406e+00,1.361,2.030e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54394.393118,i',SDSS,1.996e+00,1.309,-4.880e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54394.393947,u',SDSS,2.370e+00,1.676,-3.480e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54394.394776,z',SDSS,5.918e+00,0.980,3.194e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54394.395605,g',SDSS,7.253e-01,1.021,2.908e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54396.412373,r',SDSS,2.209e+00,0.434,5.754e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54396.413202,i',SDSS,2.498e+00,0.670,4.301e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54396.414031,u',SDSS,4.298e+00,2.284,7.161e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54396.414861,z',SDSS,7.318e+00,0.910,7.803e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54396.415690,g',SDSS,1.811e+00,1.617,-1.351e+00,26.739,SDSS,SDSS,2,μJy,MJD,True
54402.402499,r',SDSS,1.614e+00,1.019,1.793e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54402.403328,i',SDSS,1.713e+00,0.766,2.316e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54402.404157,u',SDSS,4.927e+00,2.334,2.220e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54402.404987,z',SDSS,4.911e+00,0.891,1.135e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54402.405816,g',SDSS,1.617e+00,1.416,1.392e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54408.316409,r',SDSS,7.657e-01,0.441,1.755e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54408.317238,i',SDSS,1.166e+00,0.360,3.396e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54408.318067,u',SDSS,1.381e+00,1.159,3.788e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54408.318897,z',SDSS,3.514e+00,0.634,2.445e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54408.319726,g',SDSS,4.503e-01,0.711,5.958e-02,25.017,SDSS,SDSS,2,μJy,MJD,True
54411.274768,r',SDSS,6.788e-01,0.686,6.181e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54411.275597,i',SDSS,1.085e+00,0.652,1.330e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54411.276427,u',SDSS,1.368e+00,0.790,-1.785e+00,26.076,SDSS,SDSS,2,μJy,MJD,True
54411.277256,z',SDSS,3.098e+00,0.602,4.567e-01,22.739,SDSS,SDSS,2,μJy,MJD,True
54411.278085,g',SDSS,4.610e-01,0.635,4.538e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
54413.315229,r',SDSS,9.318e-01,0.811,9.570e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
54413.316058,i',SDSS,1.458e+00,0.871,1.364e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54413.316888,u',SDSS,2.048e+00,1.413,1.181e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54413.317717,z',SDSS,6.008e+00,0.997,-3.071e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54413.318546,g',SDSS,7.517e-01,0.960,5.556e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54415.327041,r',SDSS,7.337e-01,0.681,8.076e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54415.327870,i',SDSS,1.130e+00,0.594,1.725e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54415.328699,u',SDSS,1.467e+00,0.813,1.914e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54415.329529,z',SDSS,3.606e+00,0.650,-2.425e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54415.330358,g',SDSS,4.891e-01,0.548,7.659e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54417.316757,r',SDSS,7.578e-01,0.684,8.677e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54417.317587,i',SDSS,1.177e+00,0.274,4.586e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54417.318416,u',SDSS,1.424e+00,1.197,-2.625e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54417.319245,z',SDSS,3.779e+00,0.564,5.117e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54417.320074,g',SDSS,4.746e-01,0.550,7.180e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54418.315119,r',SDSS,9.650e-01,1.039,9.234e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54418.315948,i',SDSS,1.365e+00,0.984,4.183e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54418.316777,u',SDSS,1.897e+00,1.376,9.625e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
54418.317606,z',SDSS,4.701e+00,0.680,5.559e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54418.318435,g',SDSS,5.612e-01,0.799,3.626e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54422.319377,r',SDSS,9.193e-01,1.002,-3.122e-02,24.841,SDSS,SDSS,2,μJy,MJD,True
54422.320206,i',SDSS,1.364e+00,0.619,2.191e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54422.321035,u',SDSS,1.875e+00,1.447,-3.242e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
54422.321864,z',SDSS,4.809e+00,0.719,5.123e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54422.322694,g',SDSS,6.189e-01,0.904,2.490e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54424.255280,r',SDSS,1.100e+00,0.934,-1.018e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54424.256110,i',SDSS,1.362e+00,0.727,1.713e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54424.256939,u',SDSS,2.541e+00,1.752,-1.966e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54424.257768,z',SDSS,3.809e+00,0.661,-3.054e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54424.258597,g',SDSS,1.028e+00,1.075,-9.454e-01,26.403,SDSS,SDSS,2,μJy,MJD,True
