time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57329.3191717,i,,,,,21.5469884674,AB,,1,,MJD,
57329.3191717,i,,,,,22.0364543125,AB,,1,,MJD,
57329.3191717,i,,,,,22.7382267775,AB,,1,,MJD,
57329.3191717,i,,,,,23.0085682194,AB,,1,,MJD,
57329.3191717,i,,,,,23.1123868633,AB,,1,,MJD,
57329.3191717,i,,,,,44.7947341933,AB,,1,,MJD,
57329.3191717,i,,,,,46.3672943545,AB,,1,,MJD,
57329.3191717,i,,,,,47.0758379102,AB,,1,,MJD,
57329.3191717,r,,,,,20.8139462889,AB,,1,,MJD,
57329.3191717,r,,,,,21.3681783685,AB,,1,,MJD,
57329.3191717,r,,,,,21.7832370035,AB,,1,,MJD,
57329.3191717,r,,,,,22.5083726099,AB,,1,,MJD,
57329.3191717,r,,,,,22.7675981948,AB,,1,,MJD,
57329.3191717,r,,,,,22.8316781006,AB,,1,,MJD,
57329.3191717,r,,,,,45.2223048127,AB,,1,,MJD,
57329.3191717,r,,,,,46.8813556351,AB,,1,,MJD,
57329.3191717,r,,,,,47.5308212916,AB,,1,,MJD,
57331.3123434,g,,,,,20.4970460026,AB,,1,,MJD,
57331.3123434,g,,,,,20.9710409022,AB,,1,,MJD,
57331.3123434,g,,,,,21.1411852733,AB,,1,,MJD,
57331.3123434,g,,,,,21.7090578613,AB,,1,,MJD,
57331.3123434,g,,,,,21.723932699,AB,,1,,MJD,
57331.3123434,g,,,,,21.8056774585,AB,,1,,MJD,
57331.3123434,g,,,,,22.7415969041,AB,,1,,MJD,
57331.3123434,g,,,,,46.1738787619,AB,,1,,MJD,
57331.3123434,g,,,,,47.9891079786,AB,,1,,MJD,
57331.3123434,i,,,,,20.8794044925,AB,,1,,MJD,
57331.3123434,i,,,,,21.3284584725,AB,,1,,MJD,
57331.3123434,i,,,,,21.6794041381,AB,,1,,MJD,
57331.3123434,i,,,,,22.1982717323,AB,,1,,MJD,
57331.3123434,i,,,,,22.3233258321,AB,,1,,MJD,
57331.3123434,i,,,,,22.3345014887,AB,,1,,MJD,
57331.3123434,i,,,,,23.3113607768,AB,,1,,MJD,
57331.3123434,i,,,,,44.7947341933,AB,,1,,MJD,
57331.3123434,i,,,,,46.3672943545,AB,,1,,MJD,
57331.3123434,r,,,,,20.6940567103,AB,,1,,MJD,
57331.3123434,r,,,,,21.1585462511,AB,,1,,MJD,
57331.3123434,r,,,,,21.4400550345,AB,,1,,MJD,
57331.3123434,r,,,,,21.980291355,AB,,1,,MJD,
57331.3123434,r,,,,,22.0724038287,AB,,1,,MJD,
57331.3123434,r,,,,,22.0977290964,AB,,1,,MJD,
57331.3123434,r,,,,,23.073160635,AB,,1,,MJD,
57331.3123434,r,,,,,45.2223048127,AB,,1,,MJD,
57331.3123434,r,,,,,46.8813556351,AB,,1,,MJD,
57333.3055152,g,,,,,20.4066590391,AB,,1,,MJD,
57333.3055152,g,,,,,20.8138303056,AB,,1,,MJD,
57333.3055152,g,,,,,20.9096234135,AB,,1,,MJD,
57333.3055152,g,,,,,21.3080433261,AB,,1,,MJD,
57333.3055152,g,,,,,21.3630866657,AB,,1,,MJD,
57333.3055152,g,,,,,21.4108922666,AB,,1,,MJD,
57333.3055152,g,,,,,21.9044596038,AB,,1,,MJD,
57333.3055152,g,,,,,46.1738787619,AB,,1,,MJD,
57333.3055152,g,,,,,47.9891079786,AB,,1,,MJD,
57333.3055152,i,,,,,20.7666562225,AB,,1,,MJD,
57333.3055152,i,,,,,21.1460562157,AB,,1,,MJD,
57333.3055152,i,,,,,21.4103731747,AB,,1,,MJD,
57333.3055152,i,,,,,21.8203476223,AB,,1,,MJD,
57333.3055152,i,,,,,21.8730139588,AB,,1,,MJD,
57333.3055152,i,,,,,21.8894703501,AB,,1,,MJD,
57333.3055152,i,,,,,22.4218334207,AB,,1,,MJD,
57333.3055152,i,,,,,44.7947341933,AB,,1,,MJD,
57333.3055152,i,,,,,46.3672943545,AB,,1,,MJD,
57333.3055152,r,,,,,20.5887972512,AB,,1,,MJD,
57333.3055152,r,,,,,20.9845874163,AB,,1,,MJD,
57333.3055152,r,,,,,21.1835705142,AB,,1,,MJD,
57333.3055152,r,,,,,21.6130790142,AB,,1,,MJD,
57333.3055152,r,,,,,21.6262225462,AB,,1,,MJD,
57333.3055152,r,,,,,21.6769935234,AB,,1,,MJD,
57333.3055152,r,,,,,22.2013534127,AB,,1,,MJD,
57333.3055152,r,,,,,45.2223048127,AB,,1,,MJD,
57333.3055152,r,,,,,46.8813556351,AB,,1,,MJD,
57335.2986869,g,,,,,20.3277791976,AB,,1,,MJD,
57335.2986869,g,,,,,20.6819604779,AB,,1,,MJD,
57335.2986869,g,,,,,20.7299508509,AB,,1,,MJD,
57335.2986869,g,,,,,21.0232269622,AB,,1,,MJD,
57335.2986869,g,,,,,21.1050021338,AB,,1,,MJD,
57335.2986869,g,,,,,21.1316815392,AB,,1,,MJD,
57335.2986869,g,,,,,21.452471183,AB,,1,,MJD,
57335.2986869,g,,,,,24.7084624782,AB,,1,,MJD,
57335.2986869,g,,,,,46.1738787619,AB,,1,,MJD,
57335.2986869,i,,,,,20.6660032242,AB,,1,,MJD,
57335.2986869,i,,,,,20.9901195725,AB,,1,,MJD,
57335.2986869,i,,,,,21.1960229049,AB,,1,,MJD,
57335.2986869,i,,,,,21.5327397655,AB,,1,,MJD,
57335.2986869,i,,,,,21.5481072967,AB,,1,,MJD,
57335.2986869,i,,,,,21.575304329,AB,,1,,MJD,
57335.2986869,i,,,,,21.9283258007,AB,,1,,MJD,
57335.2986869,i,,,,,25.5009491212,AB,,1,,MJD,
57335.2986869,i,,,,,44.7947341933,AB,,1,,MJD,
57335.2986869,r,,,,,20.4954379896,AB,,1,,MJD,
57335.2986869,r,,,,,20.8367170228,AB,,1,,MJD,
57335.2986869,r,,,,,20.9808280442,AB,,1,,MJD,
57335.2986869,r,,,,,21.3147553385,AB,,1,,MJD,
57335.2986869,r,,,,,21.3353636815,AB,,1,,MJD,
57335.2986869,r,,,,,21.3745532443,AB,,1,,MJD,
57335.2986869,r,,,,,21.7218449981,AB,,1,,MJD,
57335.2986869,r,,,,,25.1764111966,AB,,1,,MJD,
57335.2986869,r,,,,,45.2223048127,AB,,1,,MJD,
57337.2918586,g,,,,,20.2586052318,AB,,1,,MJD,
57337.2918586,g,,,,,20.5698831814,AB,,1,,MJD,
57337.2918586,g,,,,,20.585203201,AB,,1,,MJD,
57337.2918586,g,,,,,20.8109553591,AB,,1,,MJD,
57337.2918586,g,,,,,20.902388512,AB,,1,,MJD,
57337.2918586,g,,,,,20.9191745549,AB,,1,,MJD,
57337.2918586,g,,,,,21.1491694445,AB,,1,,MJD,
57337.2918586,g,,,,,22.1831913985,AB,,1,,MJD,
57337.2918586,g,,,,,46.1738787619,AB,,1,,MJD,
57337.2918586,i,,,,,20.57553115,AB,,1,,MJD,
57337.2918586,i,,,,,20.8548256944,AB,,1,,MJD,
57337.2918586,i,,,,,21.0187405127,AB,,1,,MJD,
57337.2918586,i,,,,,21.2993727004,AB,,1,,MJD,
57337.2918586,i,,,,,21.302424053,AB,,1,,MJD,
57337.2918586,i,,,,,21.3307284971,AB,,1,,MJD,
57337.2918586,i,,,,,21.5891752208,AB,,1,,MJD,
57337.2918586,i,,,,,22.8675810012,AB,,1,,MJD,
57337.2918586,i,,,,,44.7947341933,AB,,1,,MJD,
57337.2918586,r,,,,,20.4121028246,AB,,1,,MJD,
57337.2918586,r,,,,,20.7092051011,AB,,1,,MJD,
57337.2918586,r,,,,,20.8144353127,AB,,1,,MJD,
57337.2918586,r,,,,,21.078234745,AB,,1,,MJD,
57337.2918586,r,,,,,21.1143278739,AB,,1,,MJD,
57337.2918586,r,,,,,21.1407279877,AB,,1,,MJD,
57337.2918586,r,,,,,21.3947579969,AB,,1,,MJD,
57337.2918586,r,,,,,22.579630878,AB,,1,,MJD,
57337.2918586,r,,,,,45.2223048127,AB,,1,,MJD,
57339.2850303,g,,,,,20.1977225751,AB,,1,,MJD,
57339.2850303,g,,,,,20.465836148,AB,,1,,MJD,
57339.2850303,g,,,,,20.4734857471,AB,,1,,MJD,
57339.2850303,g,,,,,20.6444992579,AB,,1,,MJD,
57339.2850303,g,,,,,20.7379151788,AB,,1,,MJD,
57339.2850303,g,,,,,20.7504699136,AB,,1,,MJD,
57339.2850303,g,,,,,20.9250636978,AB,,1,,MJD,
57339.2850303,g,,,,,21.5065915357,AB,,1,,MJD,
57339.2850303,g,,,,,22.4985801884,AB,,1,,MJD,
57339.2850303,i,,,,,20.4937392058,AB,,1,,MJD,
57339.2850303,i,,,,,20.7359076665,AB,,1,,MJD,
57339.2850303,i,,,,,20.8684860166,AB,,1,,MJD,
57339.2850303,i,,,,,21.0990774953,AB,,1,,MJD,
57339.2850303,i,,,,,21.1116517482,AB,,1,,MJD,
57339.2850303,i,,,,,21.1320229547,AB,,1,,MJD,
57339.2850303,i,,,,,21.3327722151,AB,,1,,MJD,
57339.2850303,i,,,,,22.1234100922,AB,,1,,MJD,
57339.2850303,i,,,,,23.1966073764,AB,,1,,MJD,
57339.2850303,r,,,,,20.3373201551,AB,,1,,MJD,
57339.2850303,r,,,,,20.5978370619,AB,,1,,MJD,
57339.2850303,r,,,,,20.6745203777,AB,,1,,MJD,
57339.2850303,r,,,,,20.8892700255,AB,,1,,MJD,
57339.2850303,r,,,,,20.9323646939,AB,,1,,MJD,
57339.2850303,r,,,,,20.9520761695,AB,,1,,MJD,
57339.2850303,r,,,,,21.1492090434,AB,,1,,MJD,
57339.2850303,r,,,,,21.8581878753,AB,,1,,MJD,
57339.2850303,r,,,,,22.9064207205,AB,,1,,MJD,
57341.278202,g,,,,,20.143995185,AB,,1,,MJD,
57341.278202,g,,,,,20.365935269,AB,,1,,MJD,
57341.278202,g,,,,,20.3897975951,AB,,1,,MJD,
57341.278202,g,,,,,20.5096696942,AB,,1,,MJD,
57341.278202,g,,,,,20.6010028483,AB,,1,,MJD,
57341.278202,g,,,,,20.6126853261,AB,,1,,MJD,
57341.278202,g,,,,,20.7500318606,AB,,1,,MJD,
57341.278202,g,,,,,21.123700956,AB,,1,,MJD,
57341.278202,g,,,,,21.6510617634,AB,,1,,MJD,
57341.278202,i,,,,,20.4194255021,AB,,1,,MJD,
57341.278202,i,,,,,20.6302801768,AB,,1,,MJD,
57341.278202,i,,,,,20.7389667456,AB,,1,,MJD,
57341.278202,i,,,,,20.9323890331,AB,,1,,MJD,
57341.278202,i,,,,,20.9495936761,AB,,1,,MJD,
57341.278202,i,,,,,20.9657964336,AB,,1,,MJD,
57341.278202,i,,,,,21.1279187839,AB,,1,,MJD,
57341.278202,i,,,,,21.6856962227,AB,,1,,MJD,
57341.278202,i,,,,,22.2808056295,AB,,1,,MJD,
57341.278202,r,,,,,20.2699104205,AB,,1,,MJD,
57341.278202,r,,,,,20.4995665372,AB,,1,,MJD,
57341.278202,r,,,,,20.5549185842,AB,,1,,MJD,
57341.278202,r,,,,,20.7332475068,AB,,1,,MJD,
57341.278202,r,,,,,20.7787298669,AB,,1,,MJD,
57341.278202,r,,,,,20.7953795236,AB,,1,,MJD,
57341.278202,r,,,,,20.9543685686,AB,,1,,MJD,
57341.278202,r,,,,,21.4388655478,AB,,1,,MJD,
57341.278202,r,,,,,22.0136650506,AB,,1,,MJD,
57343.2713737,g,,,,,20.0965804446,AB,,1,,MJD,
57343.2713737,g,,,,,20.281031819,AB,,1,,MJD,
57343.2713737,g,,,,,20.3167425684,AB,,1,,MJD,
57343.2713737,g,,,,,20.3978494305,AB,,1,,MJD,
57343.2713737,g,,,,,20.4854654642,AB,,1,,MJD,
57343.2713737,g,,,,,20.4976526327,AB,,1,,MJD,
57343.2713737,g,,,,,20.6083197118,AB,,1,,MJD,
57343.2713737,g,,,,,20.8642142943,AB,,1,,MJD,
57343.2713737,g,,,,,21.2148355327,AB,,1,,MJD,
57343.2713737,i,,,,,20.3516781054,AB,,1,,MJD,
57343.2713737,i,,,,,20.5357515195,AB,,1,,MJD,
57343.2713737,i,,,,,20.6255314177,AB,,1,,MJD,
57343.2713737,i,,,,,20.7902849287,AB,,1,,MJD,
57343.2713737,i,,,,,20.809766855,AB,,1,,MJD,
57343.2713737,i,,,,,20.8235792927,AB,,1,,MJD,
57343.2713737,i,,,,,20.9582283656,AB,,1,,MJD,
57343.2713737,i,,,,,21.3782880435,AB,,1,,MJD,
57343.2713737,i,,,,,21.7916398798,AB,,1,,MJD,
57343.2713737,r,,,,,20.2089851608,AB,,1,,MJD,
57343.2713737,r,,,,,20.4122409523,AB,,1,,MJD,
57343.2713737,r,,,,,20.4510407235,AB,,1,,MJD,
57343.2713737,r,,,,,20.6012826263,AB,,1,,MJD,
57343.2713737,r,,,,,20.6470407223,AB,,1,,MJD,
57343.2713737,r,,,,,20.6622710466,AB,,1,,MJD,
57343.2713737,r,,,,,20.7940664152,AB,,1,,MJD,
57343.2713737,r,,,,,21.1475118261,AB,,1,,MJD,
57343.2713737,r,,,,,21.5423015951,AB,,1,,MJD,
57345.2645455,g,,,,,20.0547213077,AB,,1,,MJD,
57345.2645455,g,,,,,20.2084427612,AB,,1,,MJD,
57345.2645455,g,,,,,20.2527303424,AB,,1,,MJD,
57345.2645455,g,,,,,20.3038956044,AB,,1,,MJD,
57345.2645455,g,,,,,20.3868330261,AB,,1,,MJD,
57345.2645455,g,,,,,20.4001358916,AB,,1,,MJD,
57345.2645455,g,,,,,20.4908011363,AB,,1,,MJD,
57345.2645455,g,,,,,20.6726008706,AB,,1,,MJD,
57345.2645455,g,,,,,20.9288300444,AB,,1,,MJD,
57345.2645455,i,,,,,20.2896971773,AB,,1,,MJD,
57345.2645455,i,,,,,20.45063938,AB,,1,,MJD,
57345.2645455,i,,,,,20.5252644694,AB,,1,,MJD,
57345.2645455,i,,,,,20.6672595284,AB,,1,,MJD,
57345.2645455,i,,,,,20.6875252153,AB,,1,,MJD,
57345.2645455,i,,,,,20.6998983172,AB,,1,,MJD,
57345.2645455,i,,,,,20.8141463247,AB,,1,,MJD,
57345.2645455,i,,,,,21.143220837,AB,,1,,MJD,
57345.2645455,i,,,,,21.4601764027,AB,,1,,MJD,
57345.2645455,r,,,,,20.153759104,AB,,1,,MJD,
57345.2645455,r,,,,,20.3342091716,AB,,1,,MJD,
57345.2645455,r,,,,,20.3600497936,AB,,1,,MJD,
57345.2645455,r,,,,,20.487992653,AB,,1,,MJD,
57345.2645455,r,,,,,20.5327108145,AB,,1,,MJD,
57345.2645455,r,,,,,20.547358158,AB,,1,,MJD,
57345.2645455,r,,,,,20.6588943874,AB,,1,,MJD,
57345.2645455,r,,,,,20.9269929056,AB,,1,,MJD,
57345.2645455,r,,,,,21.2260936884,AB,,1,,MJD,
57347.2577172,g,,,,,20.0178792025,AB,,1,,MJD,
57347.2577172,g,,,,,20.1459805497,AB,,1,,MJD,
57347.2577172,g,,,,,20.1964923029,AB,,1,,MJD,
57347.2577172,g,,,,,20.2241598237,AB,,1,,MJD,
57347.2577172,g,,,,,20.3017892185,AB,,1,,MJD,
57347.2577172,g,,,,,20.3168544893,AB,,1,,MJD,
57347.2577172,g,,,,,20.3919335819,AB,,1,,MJD,
57347.2577172,g,,,,,20.523842126,AB,,1,,MJD,
57347.2577172,g,,,,,20.7210812404,AB,,1,,MJD,
57347.2577172,i,,,,,20.2328884949,AB,,1,,MJD,
57347.2577172,i,,,,,20.373605653,AB,,1,,MJD,
57347.2577172,i,,,,,20.4358431458,AB,,1,,MJD,
57347.2577172,i,,,,,20.5594205654,AB,,1,,MJD,
57347.2577172,i,,,,,20.5794441827,AB,,1,,MJD,
57347.2577172,i,,,,,20.5912303867,AB,,1,,MJD,
57347.2577172,i,,,,,20.6897881544,AB,,1,,MJD,
57347.2577172,i,,,,,20.9541909496,AB,,1,,MJD,
57347.2577172,i,,,,,21.2115530801,AB,,1,,MJD,
57347.2577172,r,,,,,20.1036569057,AB,,1,,MJD,
57347.2577172,r,,,,,20.2641566872,AB,,1,,MJD,
57347.2577172,r,,,,,20.2796688523,AB,,1,,MJD,
57347.2577172,r,,,,,20.3895680131,AB,,1,,MJD,
57347.2577172,r,,,,,20.4323523421,AB,,1,,MJD,
57347.2577172,r,,,,,20.4471998323,AB,,1,,MJD,
57347.2577172,r,,,,,20.5430844896,AB,,1,,MJD,
57347.2577172,r,,,,,20.7514431511,AB,,1,,MJD,
57347.2577172,r,,,,,20.9911714901,AB,,1,,MJD,
57349.2508889,g,,,,,19.9855691893,AB,,1,,MJD,
57349.2508889,g,,,,,20.0921647734,AB,,1,,MJD,
57349.2508889,g,,,,,20.1470974271,AB,,1,,MJD,
57349.2508889,g,,,,,20.1558950144,AB,,1,,MJD,
57349.2508889,g,,,,,20.2281447143,AB,,1,,MJD,
57349.2508889,g,,,,,20.245063784,AB,,1,,MJD,
57349.2508889,g,,,,,20.3077296598,AB,,1,,MJD,
57349.2508889,g,,,,,20.4047781269,AB,,1,,MJD,
57349.2508889,g,,,,,20.5614178017,AB,,1,,MJD,
57349.2508889,i,,,,,20.1807270578,AB,,1,,MJD,
57349.2508889,i,,,,,20.3036448086,AB,,1,,MJD,
57349.2508889,i,,,,,20.3556426246,AB,,1,,MJD,
57349.2508889,i,,,,,20.4638649739,AB,,1,,MJD,
57349.2508889,i,,,,,20.4831979231,AB,,1,,MJD,
57349.2508889,i,,,,,20.4947176732,AB,,1,,MJD,
57349.2508889,i,,,,,20.5809550406,AB,,1,,MJD,
57349.2508889,i,,,,,20.7972214891,AB,,1,,MJD,
57349.2508889,i,,,,,21.0141489,AB,,1,,MJD,
57349.2508889,r,,,,,20.0581672143,AB,,1,,MJD,
57349.2508889,r,,,,,20.2011032339,AB,,1,,MJD,
57349.2508889,r,,,,,20.2083218893,AB,,1,,MJD,
57349.2508889,r,,,,,20.3031586433,AB,,1,,MJD,
57349.2508889,r,,,,,20.3436856337,AB,,1,,MJD,
57349.2508889,r,,,,,20.3589768109,AB,,1,,MJD,
57349.2508889,r,,,,,20.4425101135,AB,,1,,MJD,
57349.2508889,r,,,,,20.6071634977,AB,,1,,MJD,
57349.2508889,r,,,,,20.8064096127,AB,,1,,MJD,
57351.2440606,g,,,,,19.9574108393,AB,,1,,MJD,
57351.2440606,g,,,,,20.0457077896,AB,,1,,MJD,
57351.2440606,g,,,,,20.0973065313,AB,,1,,MJD,
57351.2440606,g,,,,,20.1037057326,AB,,1,,MJD,
57351.2440606,g,,,,,20.1641274734,AB,,1,,MJD,
57351.2440606,g,,,,,20.1830533666,AB,,1,,MJD,
57351.2440606,g,,,,,20.2353726455,AB,,1,,MJD,
57351.2440606,g,,,,,20.3074261235,AB,,1,,MJD,
57351.2440606,g,,,,,20.4342256118,AB,,1,,MJD,
57351.2440606,i,,,,,20.1327908603,AB,,1,,MJD,
57351.2440606,i,,,,,20.2398731537,AB,,1,,MJD,
57351.2440606,i,,,,,20.2832899183,AB,,1,,MJD,
57351.2440606,i,,,,,20.3786283248,AB,,1,,MJD,
57351.2440606,i,,,,,20.3969275298,AB,,1,,MJD,
57351.2440606,i,,,,,20.4084939309,AB,,1,,MJD,
57351.2440606,i,,,,,20.48467104,AB,,1,,MJD,
57351.2440606,i,,,,,20.6638138834,AB,,1,,MJD,
57351.2440606,i,,,,,20.8515223371,AB,,1,,MJD,
57351.2440606,r,,,,,20.0168821899,AB,,1,,MJD,
57351.2440606,r,,,,,20.144180034,AB,,1,,MJD,
57351.2440606,r,,,,,20.1446648669,AB,,1,,MJD,
57351.2440606,r,,,,,20.2268575836,AB,,1,,MJD,
57351.2440606,r,,,,,20.2648812608,AB,,1,,MJD,
57351.2440606,r,,,,,20.2808756024,AB,,1,,MJD,
57351.2440606,r,,,,,20.3542496877,AB,,1,,MJD,
57351.2440606,r,,,,,20.4858306873,AB,,1,,MJD,
57351.2440606,r,,,,,20.6556491951,AB,,1,,MJD,
57353.2372323,g,,,,,19.9330589713,AB,,1,,MJD,
57353.2372323,g,,,,,20.0057098433,AB,,1,,MJD,
57353.2372323,g,,,,,20.0468847393,AB,,1,,MJD,
57353.2372323,g,,,,,20.0657239998,AB,,1,,MJD,
57353.2372323,g,,,,,20.1084375965,AB,,1,,MJD,
57353.2372323,g,,,,,20.1293070458,AB,,1,,MJD,
57353.2372323,g,,,,,20.1730540586,AB,,1,,MJD,
57353.2372323,g,,,,,20.2267472044,AB,,1,,MJD,
57353.2372323,g,,,,,20.3305379518,AB,,1,,MJD,
57353.2372323,i,,,,,20.0887032607,AB,,1,,MJD,
57353.2372323,i,,,,,20.1816389146,AB,,1,,MJD,
57353.2372323,i,,,,,20.2177885133,AB,,1,,MJD,
57353.2372323,i,,,,,20.3020960641,AB,,1,,MJD,
57353.2372323,i,,,,,20.3192458643,AB,,1,,MJD,
57353.2372323,i,,,,,20.3309601306,AB,,1,,MJD,
57353.2372323,i,,,,,20.3989565504,AB,,1,,MJD,
57353.2372323,i,,,,,20.5485480293,AB,,1,,MJD,
57353.2372323,i,,,,,20.7141574835,AB,,1,,MJD,
57353.2372323,r,,,,,19.9794359659,AB,,1,,MJD,
57353.2372323,r,,,,,20.0877340249,AB,,1,,MJD,
57353.2372323,r,,,,,20.0927552143,AB,,1,,MJD,
57353.2372323,r,,,,,20.1590859146,AB,,1,,MJD,
57353.2372323,r,,,,,20.1945816647,AB,,1,,MJD,
57353.2372323,r,,,,,20.2113253824,AB,,1,,MJD,
57353.2372323,r,,,,,20.2763817617,AB,,1,,MJD,
57353.2372323,r,,,,,20.3821539399,AB,,1,,MJD,
57353.2372323,r,,,,,20.5295616544,AB,,1,,MJD,
57355.230404,g,,,,,19.9122428378,AB,,1,,MJD,
57355.230404,g,,,,,19.9714328827,AB,,1,,MJD,
57355.230404,g,,,,,20.0036196701,AB,,1,,MJD,
57355.230404,g,,,,,20.0326357614,AB,,1,,MJD,
57355.230404,g,,,,,20.0600831635,AB,,1,,MJD,
57355.230404,g,,,,,20.0827814658,AB,,1,,MJD,
57355.230404,g,,,,,20.1191120354,AB,,1,,MJD,
57355.230404,g,,,,,20.1593640908,AB,,1,,MJD,
57355.230404,g,,,,,20.2446896438,AB,,1,,MJD,
57355.230404,i,,,,,20.0481594946,AB,,1,,MJD,
57355.230404,i,,,,,20.1283803364,AB,,1,,MJD,
57355.230404,i,,,,,20.1583226936,AB,,1,,MJD,
57355.230404,i,,,,,20.2331366159,AB,,1,,MJD,
57355.230404,i,,,,,20.2490797751,AB,,1,,MJD,
57355.230404,i,,,,,20.2609748833,AB,,1,,MJD,
57355.230404,i,,,,,20.3220678,AB,,1,,MJD,
57355.230404,i,,,,,20.4477544086,AB,,1,,MJD,
57355.230404,i,,,,,20.5960103888,AB,,1,,MJD,
57355.230404,r,,,,,19.9455354249,AB,,1,,MJD,
57355.230404,r,,,,,20.0367399851,AB,,1,,MJD,
57355.230404,r,,,,,20.0462824706,AB,,1,,MJD,
57355.230404,r,,,,,20.0987532419,AB,,1,,MJD,
57355.230404,r,,,,,20.131741256,AB,,1,,MJD,
57355.230404,r,,,,,20.1492180223,AB,,1,,MJD,
57355.230404,r,,,,,20.2071906578,AB,,1,,MJD,
57355.230404,r,,,,,20.2925627595,AB,,1,,MJD,
57355.230404,r,,,,,20.422232133,AB,,1,,MJD,
57357.2235758,g,,,,,19.8947327174,AB,,1,,MJD,
57357.2235758,g,,,,,19.9423083812,AB,,1,,MJD,
57357.2235758,g,,,,,19.9666195697,AB,,1,,MJD,
57357.2235758,g,,,,,20.0040113942,AB,,1,,MJD,
57357.2235758,g,,,,,20.0181501935,AB,,1,,MJD,
57357.2235758,g,,,,,20.0426569434,AB,,1,,MJD,
57357.2235758,g,,,,,20.0726275004,AB,,1,,MJD,
57357.2235758,g,,,,,20.1029782333,AB,,1,,MJD,
57357.2235758,g,,,,,20.1732106198,AB,,1,,MJD,
57357.2235758,i,,,,,20.0108983416,AB,,1,,MJD,
57357.2235758,i,,,,,20.0796273901,AB,,1,,MJD,
57357.2235758,i,,,,,20.104249848,AB,,1,,MJD,
57357.2235758,i,,,,,20.1707774077,AB,,1,,MJD,
57357.2235758,i,,,,,20.1854727337,AB,,1,,MJD,
57357.2235758,i,,,,,20.1976335638,AB,,1,,MJD,
57357.2235758,i,,,,,20.2529476301,AB,,1,,MJD,
57357.2235758,i,,,,,20.3588877737,AB,,1,,MJD,
57357.2235758,i,,,,,20.4932701828,AB,,1,,MJD,
57357.2235758,r,,,,,19.9149301627,AB,,1,,MJD,
57357.2235758,r,,,,,19.9910652811,AB,,1,,MJD,
57357.2235758,r,,,,,20.0043055928,AB,,1,,MJD,
57357.2235758,r,,,,,20.0449144653,AB,,1,,MJD,
57357.2235758,r,,,,,20.0754180792,AB,,1,,MJD,
57357.2235758,r,,,,,20.0936777505,AB,,1,,MJD,
57357.2235758,r,,,,,20.1456660666,AB,,1,,MJD,
57357.2235758,r,,,,,20.2145953869,AB,,1,,MJD,
57357.2235758,r,,,,,20.3299654798,AB,,1,,MJD,
57357.326,g,,,,,19.8939152818,AB,,1,,MJD,
57357.326,g,,,,,19.9409446603,AB,,1,,MJD,
57357.326,g,,,,,19.964870653,AB,,1,,MJD,
57357.326,g,,,,,20.0026562725,AB,,1,,MJD,
57357.326,g,,,,,20.0161591853,AB,,1,,MJD,
57357.326,g,,,,,20.0407534413,AB,,1,,MJD,
